Date,Open,High,Low,Close,Volume
2023-01-01,48.984192944881826,51.81830677521734,48.17898369168405,51.52621153539306,1089
2023-01-02,52.30827424616366,54.6183439768496,52.22355403100611,53.6470056718219,1001
2023-01-03,53.79323782003641,58.21549094509969,53.13828193207124,57.2507549247317,4167
2023-01-04,56.441807876293026,57.79762883582407,55.8219354017236,57.48233844425914,1037
2023-01-05,57.172124809419145,58.08443668702975,53.66005137389989,54.47387228493976,2820
2023-01-06,54.19183940732719,56.17912796415183,53.761634221982064,55.245662388057305,3601
2023-01-07,55.32679984116743,56.724187518005316,54.49465484509383,56.23205656280091,2388
2023-01-08,56.30751824892574,57.51589923263446,55.731287653912354,56.791580695800555,4134
2023-01-09,57.42463335883302,58.282473417813826,55.48362741157164,55.90134573144203,4326
2023-01-10,56.23242207866022,56.94479554389629,52.76235868874461,52.98167412377124,3495
2023-01-11,53.33517881342688,53.785022830433626,50.27087370566556,50.952406922601966,4298
2023-01-12,50.61419990854281,51.56897823794827,46.042887742631464,46.13523428198878,4395
2023-01-13,45.767502694414596,50.32215795135684,44.8259904880514,49.42092498534617,4955
2023-01-14,49.27632936661742,50.1146124592345,49.146044517454925,49.55179289397078,3481
2023-01-15,50.309234594037996,50.31877418377195,48.28390148156859,48.48655692549917,4279
2023-01-16,48.92111391058406,49.50305285029577,48.447185574719946,48.73775767913604,2912
2023-01-17,48.50074287051076,51.890749725982445,47.521788912046894,51.50137586997558,1866
2023-01-18,51.36586589119916,51.926931346113896,48.29203911542915,48.99924920787109,4315
2023-01-19,49.24663713389898,49.774810669885255,44.853869352034586,45.64481271783955,4881
2023-01-20,45.574290827148545,47.722870688309115,45.4420477808615,46.953526173541626,4893
2023-01-21,47.223581324139275,51.15687682944274,47.100608180053904,50.312461572853024,4825
2023-01-22,50.511936918190344,51.71019880633325,50.123896986603,51.63037908686501,1034
2023-01-23,51.41890435136318,51.66013682844214,48.9137381810464,49.36270534827161,3686
2023-01-24,49.957451260954876,50.916499921937664,47.96527328481044,48.59868016953354,2880
2023-01-25,48.43128748106839,48.97356764851355,47.49511365901891,48.57957880279164,4032
2023-01-26,48.55345411314236,50.442220584615605,48.23652132736192,50.191981354155025,3476
2023-01-27,49.70511230133308,50.28623882773057,49.07425628384915,49.14723851306735,3582
2023-01-28,49.666491827665006,52.845003820865095,49.18249070751749,52.38545990255482,4087
2023-01-29,52.46302141675536,53.04730621523117,50.5563015832881,50.89955948703271,4675
2023-01-30,51.085502891100354,51.95201204267906,50.68389103295318,51.30743545693423,1647
2023-01-31,51.812192202062555,56.81428807078728,51.520437554268376,56.62279260816874,2756
2023-02-01,55.67746168849807,56.06927313532034,53.10240391554205,53.368248056912364,1159
2023-02-02,53.081747556564736,57.18732589663486,52.3170611377685,56.40586880979455,4587
2023-02-03,56.207138170561166,57.299722848112644,55.22654741796753,57.1388431816768,4807
2023-02-04,56.81671326723351,57.562466458847894,52.613450362443615,53.22277560897208,4194
2023-02-05,52.32410602156792,52.88578021574043,48.40491201360632,49.174296396614224,2280
2023-02-06,49.153543843093175,49.68656524245857,48.03117852825795,48.584231494214244,1166
2023-02-07,48.85099278247648,49.93217909688526,47.95025451785252,49.23380226654381,3799
2023-02-08,48.915792280002265,52.58954230180805,48.33209274821842,52.45778345679033,3241
2023-02-09,53.16173119851865,56.61207268833004,52.66682890398324,56.052623747830374,4863
2023-02-10,56.468613888657316,56.96046615760946,55.36035967798132,56.05175950009657,4498
2023-02-11,55.985347298409486,56.48387590589683,55.44213822699853,55.54046799900939,3092
2023-02-12,55.95324322053344,56.58003545506468,54.292453852128105,54.29662005992742,1769
2023-02-13,54.73396866748962,55.65151673755957,52.460714046197985,52.52563050014634,2433
2023-02-14,52.025126867341385,52.95121618850295,51.05181056981,51.6544018310934,1393
2023-02-15,51.95591342549818,55.26847862714487,51.52524115771047,54.49870800509863,2248
2023-02-16,55.36876966465108,56.253982622659585,54.96550736303281,55.24949668808108,2745
2023-02-17,55.149693154662046,56.835996325750074,54.420059512911294,56.625467828561504,3333
2023-02-18,56.85915216953731,57.04767462531361,54.76305062473992,55.69514077687438,4327
2023-02-19,56.50448461855834,57.17011603894515,55.148119501309935,55.60394646779126,1479
2023-02-20,55.449704913952104,55.99098717648252,55.127901088735314,55.24513154608502,3889
2023-02-21,55.422678185749,55.776789812789396,54.24444898815612,54.749838697137946,1725
2023-02-22,55.383109731600825,55.83958233113387,53.324889619457835,53.66315245977327,1332
2023-02-23,53.68230023988922,54.53871343989927,52.766323245514116,52.83588014759877,1223
2023-02-24,52.00447549188897,52.27595352707264,50.49957733238912,51.19149550520499,4087
2023-02-25,51.15170351044121,51.799187196541475,50.31435585737431,50.921688154615865,4655
2023-02-26,51.0631871904059,54.061122086803366,50.12589008489488,53.44811404820341,3704
2023-02-27,53.00842860362459,57.753186546189866,52.54542044052671,56.8089190077451,1226
2023-02-28,56.695995278412006,57.378405843129826,56.431636590058794,56.441215918825655,3256
2023-03-01,56.87045445477756,57.63977090390463,56.053764224095985,57.07953756034533,1207
2023-03-02,57.07541862384654,57.287301676961896,55.99768076099382,56.77933411361659,1346
2023-03-03,57.323664951795564,57.89674313776392,56.175915690171756,56.66576155501017,2527
2023-03-04,57.134516995152445,57.410402884228745,56.68237441085076,56.8519068945858,4095
2023-03-05,56.669148723296544,57.39945526887204,56.66484892795024,56.90013174104121,3713
2023-03-06,57.41118198124563,57.474245275672445,53.77376672787063,54.0729155665426,1045
2023-03-07,54.152232359947135,54.878943537208386,54.07516098044994,54.304373095990215,2215
2023-03-08,54.59124196279074,54.618391891376056,53.670643828011734,54.05758726510108,3612
2023-03-09,53.57104689310739,54.36821701971037,53.21491586179966,53.8357061684173,4733
2023-03-10,53.40175798080281,54.64829562515108,52.43249424996206,53.814555075498184,4238
2023-03-11,53.8851179367291,54.046775977566895,52.338784055562485,53.21336104112581,2513
2023-03-12,53.88578633020525,54.53032008412171,53.58198449750091,54.19878633102143,2560
2023-03-13,54.1435068388058,57.32578486362898,53.221222956057474,56.9070924776265,2242
2023-03-14,56.83695909107668,57.18423196020797,54.36322839031238,54.86373377436282,3065
2023-03-15,54.488841835004806,55.3627026223207,53.86785948420718,54.13412722771003,4028
2023-03-16,54.36136041506928,56.674292552068856,54.06943531570655,55.88104301184495,3356
2023-03-17,55.29382756153644,57.382234778846545,54.45551658723831,57.015037611747736,2304
2023-03-18,56.85195929325327,57.49599381705709,54.3477342355054,54.67404968173857,2088
2023-03-19,54.794448555852114,56.14385396644116,54.780590388543516,55.19912179591354,4660
2023-03-20,55.87747393035128,56.10811258282398,55.480175383883754,55.512612936600014,2959
2023-03-21,55.69485977997447,58.03932698282178,54.80497918800969,57.412656476264246,4480
2023-03-22,56.97183673779611,57.36666958489591,55.94156200989066,56.898994497462155,4954
2023-03-23,57.06952622631015,57.526963207396875,55.46869645803092,55.95789052736099,4694
2023-03-24,56.37125407976444,58.72727780816748,56.290236257198885,57.740495223636024,3347
2023-03-25,57.51758102822872,57.695169336180165,56.048183860887676,56.35673642545114,4045
2023-03-26,57.0400337586449,57.153322636659496,56.21507852373985,56.68834917484046,2321
2023-03-27,56.74612009889927,57.01468404561376,55.068166227339596,55.79612535865202,1599
2023-03-28,56.27752340392775,56.77937938303574,56.06080138610119,56.63809833884037,3067
2023-03-29,57.295120120848864,58.202146549715785,56.222821592110456,57.15979380649852,4879
2023-03-30,57.890765101598774,58.1342611029472,56.172970599729275,56.56032527994943,2447
