Date,Open,High,Low,Close,Volume
2023-01-01,47.34271318171818,49.439270371130014,46.86604747311208,49.19882328166469,3356
2023-01-02,48.84892426004348,49.32466367926491,45.39931655710287,45.8041801789127,2062
2023-01-03,45.72329556331229,46.56950609003171,43.00336950854494,43.914608444936405,3924
2023-01-04,44.393068828617714,45.16818484310205,43.45625381768444,44.45164062677649,3829
2023-01-05,44.6974980567593,48.840082362827,43.93722137600425,48.11896664113978,4013
2023-01-06,47.905137643214715,50.35995535717445,47.23783658446433,49.38368923061274,3666
2023-01-07,49.50690753735433,51.57098293329285,48.816500530840706,50.71761835335553,1235
2023-01-08,50.07174771298871,50.880308761772554,49.4462743332864,50.579705349709016,3622
2023-01-09,50.47128601396929,57.156030305010916,49.76804867327192,56.18796203129291,4996
2023-01-10,55.9854065966704,57.08680388518139,55.22670791894701,57.071159064213305,3465
2023-01-11,56.25600741452573,57.97752130269378,56.12409774539196,57.54277823588712,2026
2023-01-12,57.267360117288945,62.35160510701868,57.18752913462592,61.89787538786941,2671
2023-01-13,62.66958767535845,64.4304252405968,61.69474211823653,64.35200631674724,3251
2023-01-14,65.08366799535467,65.47411390909168,63.16000475316612,63.197987718967376,4740
2023-01-15,63.36267517936155,63.70970811051346,62.01727124465583,62.195993434275664,4683
2023-01-16,61.98469774485685,62.60628144844967,60.14207886235034,60.714287173958525,4159
2023-01-17,61.55954588526752,62.11250744978082,59.683772556790515,60.373975089766546,2813
2023-01-18,60.28914535532654,60.83703780088456,59.7083457297565,60.2878162470969,1822
2023-01-19,60.836137616255456,61.60639610782559,56.9673240820229,57.523570202761476,4662
2023-01-20,58.031796503528085,58.532016815017954,53.23390157297466,53.73125825961544,4836
2023-01-21,53.58089982089802,55.46095285058591,53.152696184391125,55.092151147171094,4970
2023-01-22,55.060348064117456,58.916112290755464,54.46039088478058,57.92038109906982,2337
2023-01-23,57.45353886669293,61.37514751528353,56.53226661894613,60.4171980760204,4463
2023-01-24,60.35486544371012,61.175031686098144,56.37926919762527,56.67756749179414,3470
2023-01-25,56.77235791440022,57.10293466538816,52.66322976421329,52.826678241356795,4071
2023-01-26,52.27582314188398,54.91853422372474,51.82310427147888,54.64935636310946,1627
2023-01-27,55.56490864009024,56.63301572109418,55.30099121351332,56.61459612165515,3791
2023-01-28,57.52701841676596,57.926022792245455,52.85417616539481,53.52594697152996,3636
2023-01-29,53.55700745904886,55.11908286209167,53.087007682746595,54.32467469949717,2158
2023-01-30,53.64544648165334,54.371106828944235,50.83225368858533,50.9145159888741,2930
2023-01-31,50.74920659138954,54.00261665881608,50.12503327505428,53.931217716999804,1206
2023-02-01,54.0181287696734,54.204144869906386,50.72697759976613,51.64073299327499,1185
2023-02-02,51.163971501454895,51.67176813417289,50.8573057445981,51.06384899289255,2961
2023-02-03,50.76001476377655,52.41684830570087,50.688536127703706,52.36810103034775,4027
