Date,Open,High,Low,Close,Volume
2023-01-01,55.22912009371601,56.87431143555383,54.892127534025214,56.34978152004317,1440
2023-01-02,56.26955283213535,56.37653581172228,53.193352720162004,53.19910537532429,3430
2023-01-03,53.15626620135502,55.950153636470596,52.64321090117899,55.9103297561322,3580
2023-01-04,55.84022655070905,56.5876828102452,53.12534186131961,53.96158362542559,4107
2023-01-05,54.261111380397615,54.417432089475625,52.48171474813243,53.383646235725514,3566
2023-01-06,53.6329375007184,54.41183369816708,51.364683463722926,52.27922793759891,2891
2023-01-07,52.540824175821555,52.583871432243576,51.24907446301369,51.529844925506254,1264
2023-01-08,50.65119344686365,52.776579840350024,50.50106630733858,51.978759710259816,1186
2023-01-09,52.58759535643141,53.455190311549764,46.570181857796456,47.29001035977018,3355
2023-01-10,47.24656817947403,47.459190148762744,46.39197933517002,46.650216226468245,3755
2023-01-11,47.3030771295137,47.86543860272099,44.44178380363656,44.795275320198215,4085
2023-01-12,45.041349065533524,45.752310042634896,44.7333318814932,45.64275356810362,2043
2023-01-13,45.52449035265114,48.64126887116182,45.461099565222014,48.05636045972739,1566
2023-01-14,47.821478566011535,48.00264375345322,45.039611787927065,45.96570568800588,2020
2023-01-15,45.215588458378434,50.88878160361078,44.82287511703502,50.06710612118575,3351
2023-01-16,49.0735172801262,53.63089346331589,48.39390419271993,52.66262182950741,4518
2023-01-17,51.96797243116905,52.579172434036956,51.85749160458666,51.90710181053428,1427
2023-01-18,52.510879542367576,52.93396786821709,52.1365217540436,52.66834499752264,3820
2023-01-19,52.141088384629825,55.550645303066005,52.1034815312722,55.09468335904017,3562
2023-01-20,54.63299153664404,57.127510419192866,53.99629408236115,56.668992431338616,4067
2023-01-21,56.05473672283914,56.28887947638486,54.15028607931415,54.478624385369294,4580
2023-01-22,54.85464824268638,55.73357873426,51.234504300296436,52.115805629479695,4327
2023-01-23,52.652261123888024,53.329851342307265,50.22920640020305,50.348217904929484,1618
2023-01-24,49.60519452064716,50.55342511818533,47.41818599898981,47.99868017545127,1744
2023-01-25,48.31693623188238,48.956249010227964,47.56196739337215,48.307737924383666,2436
2023-01-26,47.52737334484829,49.228471394196205,46.688921008242,49.02211466079858,1703
2023-01-27,48.77420127391105,48.90576570962947,47.09915622634608,47.7579775249304,1883
2023-01-28,47.54886117758334,48.47471957214994,46.60200793825565,47.535987396871064,1038
2023-01-29,47.53788197268912,48.86920174874663,46.86431254587082,48.0957424051101,4802
2023-01-30,48.126322243837244,50.24570292315997,47.85115901547588,49.41837310090539,1046
2023-01-31,49.378453089776755,51.07360112175179,48.61321522640736,50.096531148263914,4546
2023-02-01,49.9827878281528,50.54246016209423,49.29506036312542,49.70165203153439,1668
2023-02-02,49.67784016925513,51.400071040439336,49.121122839059886,50.53523491920599,2249
2023-02-03,49.724316196166626,50.988061965139295,49.10142709140564,50.09398127712954,1993
2023-02-04,49.73983874000384,51.6699958713015,49.54048195063837,50.93261225154842,2361
2023-02-05,50.757962110597205,54.19755586955933,49.87848468384153,54.09212390595349,4984
2023-02-06,54.598468727117925,55.678788028212615,53.97395392188377,54.703123204606676,4864
2023-02-07,54.89310837476854,58.42794012577579,54.36330982245551,58.00713131729041,3454
2023-02-08,58.35953487003724,58.766279529891435,56.981492553190996,57.11067647924541,2609
2023-02-09,56.78740390734321,58.563510723172364,56.52362602608822,57.63393572167367,2891
2023-02-10,57.336024170681725,57.682012622322894,53.00078529028829,53.68078805912247,3258
2023-02-11,53.249239687269046,53.679280219619095,50.76476572345204,51.235200707540365,2238
2023-02-12,50.8665613109541,52.02625354272932,50.00112746325575,51.09372523681983,4093
2023-02-13,51.83981953138249,54.6942602854285,51.42754028513447,53.905746900433506,1679
2023-02-14,54.42206111946903,54.67363653658319,52.8381835195348,53.59808958390868,4985
2023-02-15,53.79533604545175,56.081885843177204,52.839589604411735,55.92460473575802,1928
2023-02-16,56.05569651961139,56.315502524880166,54.037975825919666,54.24172997037613,2615
2023-02-17,54.15614917141944,57.72731363873331,53.96565086098462,57.31940990570758,3076
2023-02-18,57.55768591594284,58.241522522313154,57.359060623948146,57.93649348462844,1402
2023-02-19,58.28307470809816,59.261436623610294,53.49650587571354,54.12749243067063,4881
2023-02-20,54.51519998968993,55.31273406269782,54.05722097441434,54.44933645697484,3136
2023-02-21,54.45401142660661,56.9156987631223,54.0850461691312,56.79623005027746,1496
2023-02-22,57.4738647182178,57.58686037659485,53.88471137646411,54.054749402301155,1679
2023-02-23,53.17526989451278,55.642367879584434,52.66750003680973,55.51774618664802,3343
2023-02-24,55.70694494305271,57.55062964546555,54.915035949301526,56.95462210973872,2884
2023-02-25,57.09969562639053,57.75637474803522,56.33892935706112,56.88061572858293,4690
2023-02-26,56.45202208659138,58.19810935678366,55.65413631437823,57.34228992457173,3728
2023-02-27,57.56585375187191,58.21903601346543,53.28111154798623,53.925227687275544,4502
2023-02-28,54.072530630146076,55.368624799402056,53.54521814520591,54.45720381867602,1942
2023-03-01,54.38004019640698,54.900018440511396,54.13234601836204,54.38835591918258,2917
2023-03-02,54.63783959350153,58.63707935255648,54.27194015796033,58.2633419290357,3569
2023-03-03,58.09870959170929,59.2319844198144,57.997028898589484,58.23350190680623,1638
2023-03-04,58.355274965558195,58.68517720530279,57.22309034413664,57.90870586293779,2912
2023-03-05,57.97798907296009,59.25928371626563,57.09869435574528,58.31564541462205,4961
2023-03-06,58.064847292836156,58.28468445752005,55.67031182529519,56.010953068363534,2729
2023-03-07,55.804460754453586,57.879960720704325,55.53424405248416,57.36567770566842,1647
2023-03-08,57.76463683589728,58.20167001380878,56.00777848328898,56.426590935401904,2866
2023-03-09,56.18255958822239,56.71475421320205,55.07525389414358,55.55458567188642,1142
2023-03-10,55.51807804812407,57.4812809693658,55.50163955681534,57.278134569834876,1862
2023-03-11,57.85031020166935,57.97189278393323,56.88346940980071,56.93757329608629,2473
2023-03-12,56.88198433304752,57.07270083268157,55.61556249892617,56.52389260682017,3311
