Date,Open,High,Low,Close,Volume
2023-01-01,50.9831825708876,52.37830660063462,50.90939398225491,51.50487569682797,4866
2023-01-02,51.61703399894511,52.26909687548297,48.71275465852157,49.02184535385498,2089
2023-01-03,49.243687561210706,49.6458755245097,48.40937168753293,48.51617782694715,3875
2023-01-04,49.064765056922845,49.23228760452038,48.66836308148707,49.144551715247914,2352
2023-01-05,49.31963858240613,51.72768129433354,48.91099121685194,51.63970060149661,1866
2023-01-06,52.085073265700686,52.27435234447454,49.001813212188225,49.06831235045576,3427
2023-01-07,48.55462975629016,48.78708719745595,43.36484824554432,43.93708305857706,2291
2023-01-08,44.10766884565017,44.73126625857637,42.43186703255376,42.78177811647552,2275
2023-01-09,42.78186106295329,43.74506592031367,42.4740330163941,42.586219838574706,3409
2023-01-10,42.304536846512086,44.043185766306074,41.92833634450423,43.702283091343126,3302
2023-01-11,43.65064355886975,45.95335758121747,42.96143681028304,45.56307052163857,1183
2023-01-12,45.206835096627316,50.12970385498149,45.01372967339269,49.76998205646648,2828
2023-01-13,49.49826228798464,50.01475808709786,48.859429171753554,49.97307356966725,3877
2023-01-14,49.260803408438925,54.139108866182454,48.69997789268956,54.0209682927279,2559
2023-01-15,54.15452511376839,54.331530305148824,51.6045516455662,52.51988951230739,2951
2023-01-16,52.86991870687123,56.59044646239767,52.56751401335709,56.37589163924173,2298
2023-01-17,57.11437630387522,59.45568708832669,57.03067429343587,59.090210581335995,2765
2023-01-18,58.9297422012519,61.51002164499516,58.83275770605921,61.47049662021303,1263
2023-01-19,60.78727125207287,61.67166517450603,60.46643280026666,61.012177988839184,3093
2023-01-20,60.99379556444129,61.418414060993584,57.91226935563269,58.32028223774283,2737
2023-01-21,58.20391157934154,58.92237149057083,54.6994741467716,54.857511397401765,2376
2023-01-22,54.527214425958405,57.41522688141385,54.36781475711418,57.18704962400586,3046
2023-01-23,56.95109677390075,57.382283234889535,52.866298939644295,53.258083475997495,2667
2023-01-24,53.09064223137872,53.605246053076364,51.14009011588667,51.464124340267176,1329
2023-01-25,51.719073960101575,52.52487615496213,48.44676236887888,49.00794309178041,4057
2023-01-26,48.586076432470044,48.83921416478602,46.18803701996771,47.07125665604718,3711
2023-01-27,47.07353671753043,49.59423115448321,46.83609748447701,49.33408285433708,3383
2023-01-28,49.1294552470381,49.18197056972382,45.721632126959285,46.6920343126567,1525
2023-01-29,46.626196378189185,51.61996762903403,46.578213406750095,50.96235056622366,4116
2023-01-30,50.35846205989289,54.72096596386398,49.85608939029443,54.6325432898918,3040
2023-01-31,55.02338183233415,58.36138405076043,54.56121260084021,57.83516833607465,2749
2023-02-01,57.940936732397695,60.81729229500427,57.79233206017131,60.25910514486785,1830
2023-02-02,60.92446187546038,60.99039493999827,58.50799773482343,58.843836550863976,2693
2023-02-03,59.7742000379541,60.49875839917052,56.36112160053721,57.35047472785841,4332
2023-02-04,57.68674593349008,57.792824854201996,54.295698228255695,54.48313067584642,4464
2023-02-05,54.56608914916569,58.65517284749727,53.94430964896101,58.61082182462849,1124
2023-02-06,58.90097010667118,61.54446382113995,58.55899453986308,61.01287617680833,2298
2023-02-07,60.61204376251262,60.942988161654355,57.547602400779866,57.72739831047219,4987
2023-02-08,57.60318839379751,57.92996905224927,52.992515247804505,53.45892026372741,1810
2023-02-09,53.68876505815821,54.1481670526434,51.38626656033501,52.01878190678547,2640
2023-02-10,51.355909943748735,52.566342784439264,50.75338443081693,51.63821618880264,3423
2023-02-11,52.07374730358372,54.44196584481091,51.66013405744269,53.89465255588269,4222
2023-02-12,52.945708703078346,53.15233317474875,50.3814834650653,50.95661299358216,1363
2023-02-13,50.704755987448095,51.89665716385965,49.95272347812755,51.63877323907125,2451
2023-02-14,52.008845729645756,54.964984087434566,51.208261323173886,54.17833613463521,2391
2023-02-15,53.81255330444163,53.87729520145877,51.16606618248786,51.67604888568324,3960
2023-02-16,51.33285451371244,53.54928247823478,50.77016058679932,53.007824778263156,3013
2023-02-17,53.41949502975558,54.04671962054145,51.63989641727064,52.14132325738808,2609
2023-02-18,52.523772371304666,56.409089465635475,51.79735778657364,56.13296067196869,2282
2023-02-19,56.26031070091862,61.2985627953247,55.503346540786026,60.41269703333534,4235
2023-02-20,60.06650197511202,60.52081529078997,59.314341780247084,60.1900610868376,2185
2023-02-21,60.34352931639004,60.42838554974938,56.666026366052726,56.71027294384104,4067
2023-02-22,57.108293898161534,57.61929708645871,54.33940597100337,54.45495846011353,2071
2023-02-23,55.04516236813722,55.679132695153044,54.21380026213071,54.25098125261383,1501
2023-02-24,53.88674933108225,54.41853919415141,53.02421981036734,54.32459639892248,1460
2023-02-25,54.040065365725034,56.13662100285246,53.90104509073642,55.962796438552424,3003
2023-02-26,55.58524853313427,55.682013555839184,53.1227411965463,53.513822837162834,3442
2023-02-27,53.5939950302403,54.68404142202177,53.57129825844002,54.357834193772185,1962
2023-02-28,54.319174790413065,57.39588674290787,53.43764721592299,56.82892967330025,3206
2023-03-01,57.222460314420644,58.88639485477457,56.307871889801966,58.05684498135366,4232
2023-03-02,57.378346535783656,60.96785780329825,57.01734992425622,60.66589564602395,2855
2023-03-03,60.33520925626537,61.792763352423655,59.4814653841242,61.011124737735805,1891
2023-03-04,61.231172610529946,61.477095325807284,56.90901824706368,57.105753146775356,3139
2023-03-05,57.564860402164385,57.94624571157402,55.883044316470546,55.96045073830491,1449
2023-03-06,56.370463784810475,58.96924081124249,55.57101352733514,58.42692302417269,1993
2023-03-07,58.26642664323657,61.90987239792605,58.18508849994442,60.994204381180296,4303
2023-03-08,61.04313607678876,61.13911343625388,60.48926577076524,60.70709728067626,2820
2023-03-09,60.40172629902037,61.42527739992834,60.20107871251262,61.39187844966326,2383
2023-03-10,61.00885777101944,61.61243015898885,59.01828160350931,59.98703032936111,1918
2023-03-11,60.00796261919353,60.38379187776984,58.82298170762872,59.394493434700294,4094
2023-03-12,59.946884757469654,60.641396239387255,58.26941911069057,58.87271891342701,2862
2023-03-13,59.20324942815053,60.041011644865165,56.95396542720243,57.04223621998654,4645
2023-03-14,57.79094902414817,58.50809676965319,56.70052260427084,57.66115107069802,3357
2023-03-15,58.56405425483441,59.219466934109356,57.32408173569585,58.017240674980684,4774
2023-03-16,58.32001186567993,60.40321668115782,58.22409429723866,60.27887174879496,1170
2023-03-17,61.0223377566486,61.21671009806829,58.90750769358036,59.17505060474248,4983
2023-03-18,59.15148440427857,61.76535426706685,58.39357013377123,60.88127641383199,4378
2023-03-19,60.7707369061406,61.361271808705474,58.35287550354449,58.94920401692839,4762
2023-03-20,58.933458565100295,61.27034011247832,58.00855163321833,60.64616275478763,1074
2023-03-21,59.923449353865315,60.783389840170955,59.39659494488427,59.45441503618278,3980
2023-03-22,60.16497295754888,60.49682353730407,59.89536766810742,60.301594086819314,2328
2023-03-23,60.66302500738883,61.66753715893819,60.21300549308758,61.204513351498505,3379
2023-03-24,60.9961793750879,61.36536286190198,59.32384660125989,60.193279745616735,4286
2023-03-25,60.264359038502334,60.57308836368164,59.300153361834305,60.42761120289089,3552
2023-03-26,60.14462147192917,61.1076615758178,59.20087877925022,61.01482634133573,3744
2023-03-27,60.30430572341548,61.32245818713462,60.143735581946075,61.05028257689034,4975
