Date,Open,High,Low,Close,Volume
2023-01-01,56.28725658656473,56.47727415474683,53.30065249163924,53.96973776913529,3904
2023-01-02,54.10376336475025,55.94924189199663,54.075021400288485,55.05717807156153,3157
2023-01-03,55.91264859648201,56.394518462055935,52.28121690238341,52.398090846692696,1112
2023-01-04,52.91885702247996,53.774547517869,51.92722915184309,52.70982909565593,3068
2023-01-05,52.8182487487305,56.57988377956431,52.23949978179687,55.63333403109925,4263
2023-01-06,56.03624957325728,58.32696229429468,55.6501485422158,57.951581802998234,1616
2023-01-07,58.0475023691951,58.21450095407503,56.912255148999364,57.55511958020645,4374
2023-01-08,58.023721517709255,58.937297014054245,56.08228940338367,56.119060283970924,1585
2023-01-09,56.715973354530426,57.38618324894356,54.314706172955205,55.17048511943091,3388
2023-01-10,54.478249787465124,57.44004590789285,53.509461561672964,56.4414861933407,1352
2023-01-11,56.807902762263495,60.108171045660995,56.626276457986336,59.481260433706716,3777
2023-01-12,59.52886243942809,59.81792911757835,57.692957203096235,58.60113316621988,3627
2023-01-13,58.69312870337896,59.60019962456617,56.75646906681298,57.16035722125787,4417
2023-01-14,58.022708148289226,59.49557845148111,57.176065986516,58.62984427137879,3676
2023-01-15,58.35536426693537,59.06045046237803,57.49722156982988,58.60402667205509,4595
2023-01-16,58.743873986481134,60.20229370122632,58.65947151744159,59.224347436824765,3909
2023-01-17,58.60102221829563,59.86978009604158,58.561430905532276,58.885433957613955,3917
2023-01-18,59.16218167855346,59.187307913525345,54.91573745110291,55.86356194054523,4446
2023-01-19,55.80779022944451,56.15848762124993,54.442011171419146,55.10221939299547,2903
2023-01-20,54.85724023195115,55.03022950435719,53.713958505576684,54.04779403764881,4214
2023-01-21,54.632249654489875,55.38299669806358,50.0506479736182,50.925414236709216,3920
2023-01-22,50.5763263976941,51.5658963626366,48.57344810029551,49.45956161674349,1272
2023-01-23,49.726257726914376,49.96685925718762,48.968288036803905,49.087205287846565,1654
2023-01-24,49.19140125048035,50.44639912293728,49.09146952201946,50.36069792185221,4388
2023-01-25,50.2159572946938,50.83895641545526,48.55103999038224,49.21931522470286,2771
2023-01-26,49.32948119054545,49.36844888342674,46.68922502905853,46.79068785172404,4488
2023-01-27,46.47261297902547,48.314548911555114,45.587374451751636,47.49931391466163,3879
2023-01-28,47.04623442773357,49.8239165017189,46.701037863644316,49.172716924466414,2679
2023-01-29,49.10296563871068,51.725015362083546,48.49062520792626,50.804841546667504,4910
2023-01-30,51.08196306320936,51.108003450338366,49.705728472014265,50.50098432608012,1628
2023-01-31,50.63724154821819,50.93278565607763,48.10854438591802,49.03826911753596,4959
2023-02-01,49.637223424382114,50.26146124116424,49.22455382698129,49.563784268505835,1246
2023-02-02,50.127860169198804,53.73520984148479,49.74962273146891,53.57269198377733,3736
2023-02-03,53.804029654356114,58.395461661091836,53.68598797350325,57.50446878175438,4716
2023-02-04,57.251625719509796,57.50540161597583,55.423224923300374,55.504262343066316,3356
2023-02-05,55.045508636174326,59.079674081080604,54.203992677494945,58.14649304907759,4555
2023-02-06,58.57787253256522,59.28953154057192,58.52196757475942,58.7271209551543,4932
2023-02-07,58.881758783409026,59.6322789660813,57.91942134357849,58.923103664999864,2355
2023-02-08,58.892528501134215,59.08782287862599,57.59183766156504,58.19853142246877,2935
2023-02-09,58.518511318604205,59.486775004167406,54.49926578390437,55.00502069947595,1945
