Date,Open,High,Low,Close,Volume
2023-01-01,62.692565552527725,64.99548430583023,62.46209738867781,64.25251229094744,1383
2023-01-02,64.89850481096637,65.60832443284552,64.37600947140274,65.06359845081353,4442
2023-01-03,65.01453290547676,65.21248562298382,60.9696404933756,61.5458798932452,3707
2023-01-04,61.175710208732596,62.026557942420396,60.32924172809282,61.15777452156547,4364
2023-01-05,60.33105660685801,62.83076818967178,59.4207385632525,62.2596445380636,4896
2023-01-06,62.13000794891963,64.958467833857,61.85551129815682,64.47150108275908,2288
2023-01-07,64.23628839525944,64.38619190830605,63.97728849957056,64.37976638804363,4153
2023-01-08,63.56160570006726,64.73084599908071,62.81185495718099,64.3242009564288,1695
2023-01-09,64.2474632611866,64.46288327217907,63.80329255154058,64.2872662699826,1096
2023-01-10,64.52519744199306,64.71178690448217,60.962491586787415,61.21640499003697,4503
2023-01-11,61.280292522440845,61.99299343666353,60.22867568222923,61.02129945895293,3975
2023-01-12,60.23881952665572,60.991418568963184,55.91171145969935,56.054747521144236,1730
2023-01-13,55.50406701524437,56.57968096927693,54.5214543605798,56.562427055433545,1161
2023-01-14,55.93499211745299,56.465255426058114,52.66208788378969,53.317985149830434,1565
2023-01-15,53.75226324143371,54.51486839303143,49.53554718866012,50.21253935782231,2777
2023-01-16,49.592763342090635,52.49321048960672,49.44367895202754,51.91128557569259,2992
2023-01-17,52.093075935172514,52.44975265351927,50.485574048998,51.293842033328914,1761
2023-01-18,51.954864581618274,52.63008552864079,51.41415216284882,51.652532311486205,2219
2023-01-19,51.44306914665412,53.35645317933369,50.99304240331803,52.773054043991685,1862
2023-01-20,52.6866313053309,53.101206589533994,48.744231637560496,49.58086768957157,1075
2023-01-21,49.38012743089047,50.29194442535136,48.826743180014276,49.603766355720424,3321
2023-01-22,49.843820914674005,50.90287680726823,48.97743883527587,50.24537531621951,4196
2023-01-23,50.03730618776903,50.3266787497341,46.512134170556706,47.280255163179355,1637
2023-01-24,47.30499906899121,51.177756298846774,47.21449045848912,50.625613293343854,4468
2023-01-25,51.14956123610107,51.61698312393687,50.883363033412486,51.20480236634237,3948
2023-01-26,51.46991169742431,52.230490547801566,50.65624782412502,50.71874401506038,2429
2023-01-27,50.647224920399665,51.765652135137145,50.04267116426049,51.17220229351473,2933
2023-01-28,50.725908941301974,51.43600100958659,50.23980100893439,51.40647093822757,3442
2023-01-29,50.734469344938255,54.03091856295765,49.921438506399895,53.98181637900714,1167
2023-01-30,54.14204617315025,56.00984703950336,53.88579770200201,55.40952108588025,3591
2023-01-31,55.482450099309055,58.20886694420285,55.31892526613944,57.26641817466624,4143
2023-02-01,57.593576743951246,57.75397795629393,56.24283814619512,56.825017639450785,1455
2023-02-02,56.833868093541774,61.03936833688006,55.907087266727075,60.16189135967363,2222
2023-02-03,60.3300503093101,60.87237484852682,59.14900581044798,59.531286097367946,3019
2023-02-04,59.31188697371848,60.11502314571665,56.841031330592955,57.19432870471362,2431
2023-02-05,57.300245096731814,61.385779779300904,57.010963726436195,61.325335829334136,4422
2023-02-06,60.777152302518346,64.59275249923394,60.517190391317854,64.08816970481607,1343
2023-02-07,63.90509085410293,64.97398131443111,63.454157440101596,64.66405067823577,2860
2023-02-08,64.53984390814338,65.17827330540534,61.17935323586003,61.652923208463335,4437
2023-02-09,61.7795397679435,62.16256368683353,61.57604599578286,61.67550848115354,2916
2023-02-10,61.12803102393189,61.74012186586251,58.649946506811645,59.59468765330577,2596
2023-02-11,59.37172863786114,62.366102241663896,59.352069472303235,61.80646577075488,3493
2023-02-12,61.862109412394815,62.520968411035334,56.49721242605785,57.223216410439434,1303
2023-02-13,57.55501016987734,59.95581401857729,57.41465665960508,59.92834486097838,3462
2023-02-14,60.07098978611844,63.21035471861993,59.93163451143821,62.47271496577919,1867
2023-02-15,62.17934977070364,63.10399367232556,57.620961314598965,57.926113912602176,2829
2023-02-16,57.99613798148039,58.69198837471396,52.75399074385123,53.60448129168681,3475
2023-02-17,54.43833307971226,59.51936724745609,53.69694565371219,58.78963293692175,1053
2023-02-18,58.324393880315704,59.1087059755839,55.331961163043204,55.75215600267568,1425
2023-02-19,55.61725019036425,56.14968171802693,54.45116070411427,54.81370245583317,4277
2023-02-20,54.9092436978769,59.27394158404202,54.53008450801622,58.63009183892211,1210
2023-02-21,58.431938447777384,58.49725181606418,56.025270488614765,56.799700423118416,3825
2023-02-22,56.69030502088171,61.17129302291008,55.94543623019999,60.46038652767369,1116
2023-02-23,59.92031966579909,60.57900033942688,59.59785006960143,60.44377196008314,3211
2023-02-24,60.83614100387978,64.10107881147158,60.42465470847486,64.04332106243042,3402
2023-02-25,64.43265935552712,64.50187661694451,63.14012629007133,63.77992400331678,3631
2023-02-26,64.15219524234402,64.68260687869306,59.30772635453791,59.73319310560262,1071
2023-02-27,59.43171656051413,60.21849679755046,56.779766188578925,57.70256716918089,4641
2023-02-28,57.03263355183122,58.81635027722027,56.24444820340885,57.98554285250621,2961
2023-03-01,58.24000380338817,62.331965970389426,57.46096224322129,61.647245672590245,2184
2023-03-02,61.396989415184564,61.58369693712796,59.91086009732803,60.127630198003104,4840
2023-03-03,60.16197160127582,60.570910184089826,58.83025223006335,58.9636394056029,4858
2023-03-04,58.60654605739646,60.534451214546785,58.08301929531761,60.197475573864445,3502
2023-03-05,60.11097788316854,60.94639861421052,60.04540636535495,60.05301784315539,4963
2023-03-06,60.31051660469368,60.330369073663995,59.575578828042495,60.29404014139066,4014
2023-03-07,60.926245869508826,63.7706976944885,60.09949148837631,62.9234651016224,4987
2023-03-08,62.75871274304442,64.59460516538387,62.035559272561194,64.32331290722121,2309
2023-03-09,64.24540495432075,64.97942336144442,63.542518792674976,64.62586776040831,4422
2023-03-10,63.73894277991286,64.51962096155496,63.73647688618549,64.10208400436788,1383
2023-03-11,63.21267796108383,65.03322995396493,63.16118734825498,64.54428089393484,2057
2023-03-12,64.75745491080126,65.67411900064019,63.39200897769171,64.29725198032178,4895
2023-03-13,64.11078468497637,64.92295706932022,63.91637819114681,64.17137124868843,2261
2023-03-14,64.32102555170475,65.14568289904793,62.445419905074246,62.75181093579214,3902
2023-03-15,62.3572636541177,64.6926318303428,62.23763103111719,64.28560001107087,4375
2023-03-16,64.23722161789507,64.89611825840696,61.96253362389617,62.3812327219753,1174
2023-03-17,62.80610536869067,64.66763276416278,62.56729539591536,64.14387644238275,3937
2023-03-18,64.16816023210681,64.61910510766185,62.97501815425109,63.41782272080428,3523
2023-03-19,64.17955651350134,65.19067213635941,63.59067179561334,65.1896944152805,4671
2023-03-20,65.1184680374549,65.21060897907947,63.59950853883743,64.31657753236033,1379
2023-03-21,64.03921000353631,64.65137226929589,63.51771988141243,63.853818892537575,2213
2023-03-22,64.029019033923,65.62452144614642,63.83199783653739,64.71906651818061,4855
