Date,Open,High,Low,Close,Volume
2023-01-01,38.72134363831611,39.70425916035627,38.32195521998314,38.7127168469605,2047
2023-01-02,38.535062543848994,39.24254319033704,36.62434809065962,36.95141929605783,2474
2023-01-03,36.92186686699726,38.015877476029374,35.989480494314485,37.05220517025084,2043
2023-01-04,37.80974086877843,41.72666375786008,36.853918143792356,41.72311419943994,3667
2023-01-05,41.81715120771141,42.749460705597116,40.336036868942024,41.13715948577533,2360
2023-01-06,41.05605371065004,45.456939499351236,40.78836555397375,45.36407129680835,3724
2023-01-07,45.22051631792616,47.240352824829614,44.37362547150663,47.210791091883664,2153
2023-01-08,47.74131901881574,52.452242050070666,47.64647469327448,51.74507294673718,4129
2023-01-09,52.15101219022039,52.983836671591774,51.27070701049724,51.39927137292699,2116
2023-01-10,51.33812535892912,53.35504166526273,50.39249003628595,53.26160497091746,4056
2023-01-11,52.34135638091613,52.75922641131564,50.923005877089885,50.97483884086146,3626
2023-01-12,51.34049046205718,51.52494296560951,50.255233987303015,51.12574807759261,1335
2023-01-13,50.720931399229194,56.801265729995926,50.634174141053066,55.81499167958959,1514
2023-01-14,56.151601385151885,56.33708682083844,53.65920884705797,54.064702354703904,1608
2023-01-15,53.51887520781742,53.898471836870236,50.0421754192298,50.61741620034743,1215
2023-01-16,51.000180094336116,52.11021548142753,50.62185684476731,52.099964752169996,3780
2023-01-17,51.95233849929183,54.90174179710282,51.67607130543238,54.02579180532522,2516
2023-01-18,54.34366763240194,54.62940353722386,52.06217993704244,52.3159936509305,1529
2023-01-19,52.70757136780397,53.00533762019686,51.232291718809996,51.275179233360134,2956
2023-01-20,51.90726519358751,52.142102215437305,49.79397769405263,50.791735837961994,2936
2023-01-21,51.31882058929565,51.447565015516936,49.21222658562509,49.65296141015234,4013
2023-01-22,49.578901061120106,51.04536131051083,49.14289510658427,50.88208257229928,3075
2023-01-23,51.59738753425507,51.62564130971416,49.515698590641506,50.46707080617398,3706
2023-01-24,50.86046121821521,52.940231096536564,50.36852538040396,52.44023674820001,3733
2023-01-25,52.34421036333565,54.527351198697254,52.16440081099178,53.906587544864166,2965
2023-01-26,53.83971231591298,54.47885752988888,50.13977601911686,51.01241804858263,2532
2023-01-27,50.4299732745376,53.0978537046811,49.468813552897224,52.20624283551696,3432
2023-01-28,52.248338346438125,53.2280532249906,48.885079363311256,48.987571759769274,2398
2023-01-29,49.099944205295095,49.58133861578673,47.97065235833337,48.18024146450178,4495
2023-01-30,48.5969515652756,49.95618256620955,47.67694044033175,48.99331466490342,4096
2023-01-31,49.057988425137694,49.685446369698624,46.35671008664555,46.936776621612694,1736
2023-02-01,47.26271722044947,47.79330782506123,45.38865024513991,46.32917353642697,3059
2023-02-02,46.20533609137942,49.81161509279355,45.456969649257466,49.52072342713418,2350
2023-02-03,49.76108236517167,50.30064366115574,48.50706281991381,48.9676924156909,4792
2023-02-04,48.88281757321488,49.71522570489479,48.54415379247373,48.95628385368295,2336
2023-02-05,48.41518211116414,50.449167307712536,48.3886397672184,49.77822280381144,2635
2023-02-06,50.38271389967145,51.28475018992105,49.9581405573684,50.72098003176764,2821
2023-02-07,51.080333069168425,52.04430598523598,50.37651405941017,51.25239104443962,2439
2023-02-08,50.756967389773315,51.341628538675614,47.528277665048016,47.78966024674024,2519
2023-02-09,48.03986978063716,50.613132877886216,47.68723902123487,49.624798057468624,1105
2023-02-10,49.070265552727996,49.98608871744611,48.08352102098042,48.73853710169642,2460
2023-02-11,47.81386512250669,52.96318376537576,47.10832179158257,52.44435494761011,3430
2023-02-12,52.579287508016385,56.42892267167405,52.4201359196451,56.094363476670104,1987
2023-02-13,55.4427061040286,55.51430679375435,54.34752466576935,54.57037830626455,3545
2023-02-14,54.55198465743992,56.222033079998,54.477038173715755,56.01405735478749,3809
2023-02-15,55.37595943530019,56.65335303045268,55.20640907243686,56.34612322550241,4462
2023-02-16,56.36280452476868,56.954128635201194,54.7927348371532,55.58289088858755,2478
2023-02-17,56.063817598067594,56.91250806150118,52.93869864461784,53.298036477327486,1460
2023-02-18,52.995323651803034,53.776779513426824,50.62792563195589,50.72362229573151,4772
2023-02-19,50.62052031266938,52.598965363451775,50.157615103184206,51.66837519564592,1117
2023-02-20,51.179654836482804,55.02045005975822,51.00957935760342,54.60108674250471,4359
2023-02-21,54.660929057179516,55.69594689470315,54.37102038157039,55.255072105164075,3380
2023-02-22,56.00526285832273,56.8161439889364,55.40878227697288,55.701071430702676,2189
2023-02-23,55.37176842589908,55.545949223119166,54.376741666659136,55.06461841558738,1112
2023-02-24,54.69645308876,55.78698081051049,54.57466684441152,55.06690836937677,4825
2023-02-25,55.607895281441515,55.63861019816274,52.512909703238925,53.331587300563164,3357
2023-02-26,53.007622166338564,55.82679851176691,52.226000569498154,55.362609653244675,2132
2023-02-27,55.15768635422438,55.183578085168776,54.457456402719885,54.975283069447286,4527
2023-02-28,55.30420940034923,55.5362528964034,52.43870827518163,52.496466282642395,3229
2023-03-01,52.68472315451019,54.86383757394812,52.482383035426345,54.444003228208004,3454
2023-03-02,54.93466049069946,57.18786199242355,54.44949224577987,56.40323112694802,1402
2023-03-03,56.88757521489014,57.082865990271856,55.71783062568433,56.18960863552524,2463
2023-03-04,55.968415785679035,57.172033874424415,55.34257421211073,57.052036246801215,2519
2023-03-05,56.937675560876244,61.16156342432485,56.89071382499119,60.29495456943101,4875
2023-03-06,60.52560606689058,61.14960145069451,58.08550398155746,58.442013303023096,2585
2023-03-07,58.060078055842204,58.461786373321196,56.84027086657765,57.71514586083635,2263
2023-03-08,57.604681417959114,58.46629757483278,56.668613554629964,56.77348929703516,3260
2023-03-09,56.86056641327963,59.19396193461991,56.81348927589972,58.35989316113439,1467
2023-03-10,59.161473988627456,59.53242717190591,57.899128368823554,57.953419012528144,4912
2023-03-11,58.05029659356648,58.161425646476616,54.97725787327881,55.74662003852072,1621
2023-03-12,55.13352613111688,59.777101475565125,54.93281439941503,59.722412551550576,1413
2023-03-13,59.312886994102726,60.633909679831575,59.249515610840795,60.37897280275942,1333
2023-03-14,60.110210376700856,60.67864461760685,59.516007407303604,59.860737563394714,2484
2023-03-15,60.7552420400752,61.60930071815693,59.908583953473794,60.26618106504255,2688
2023-03-16,59.78947296545576,60.41858415068542,58.41379265749752,58.87513982513073,2585
2023-03-17,58.3891661868316,59.35718130676258,57.73940410275386,57.87037876022094,1227
2023-03-18,58.69110095946976,59.13328843904323,55.882885687309674,56.1166777603153,4070
2023-03-19,56.1757788842602,58.340918568792475,55.189549931738505,57.41022404041724,4096
2023-03-20,56.90182255916482,58.2407444528784,56.2662684285511,58.21754177361103,1383
2023-03-21,57.305846298499695,60.75264265869417,56.957516909080816,60.44506735827627,1968
2023-03-22,59.860241080502846,60.303346602824675,57.89191622644489,58.282959189124995,1106
2023-03-23,58.238442622106575,59.66856905103966,58.171041947057624,58.6833135113343,3527
2023-03-24,58.77294275939253,59.258064987708,58.14488827209995,58.71725946898449,3071
2023-03-25,58.62903091346747,59.428014898684424,56.86665925848429,57.7410770501742,3153
2023-03-26,58.67209362291801,58.78279580562815,57.88251520222141,58.744098692158985,1190
