Date,Open,High,Low,Close,Volume
2023-01-01,54.37613450994698,57.96478435969727,54.1304963828408,56.98523957365941,3255
2023-01-02,57.26596974720871,58.18565143562728,52.62925767048414,53.61676447753891,2687
2023-01-03,53.87197812050687,54.06962049607172,52.885694991386785,53.47123224204057,3354
2023-01-04,53.40986332103159,54.37537449761317,49.55234835484535,50.367444595661915,3971
2023-01-05,50.38789851029335,51.4252145301246,50.29922654338678,51.141315030250965,4177
2023-01-06,51.84792711704632,52.603048671727045,47.57574038719612,47.82402058952804,1214
2023-01-07,47.50748014328229,47.551768151003785,44.525702830232184,44.80038763207264,2074
2023-01-08,44.350951977677155,44.85137394858235,41.435794431481135,42.143515167549715,3485
2023-01-09,42.4758172912414,43.27531605771179,41.70524531505875,41.94558011529905,4559
2023-01-10,42.504253713268156,42.632050549138654,41.58398331268108,42.058334767628295,1537
2023-01-11,42.186540311015406,42.36524297833317,42.07756850623987,42.32068329093336,1935
2023-01-12,42.92366856375043,43.900914396110394,42.31305459364707,42.870973093955755,1498
2023-01-13,42.10884637202469,44.118100769729786,41.97386976460182,43.36471104872757,2572
2023-01-14,43.48626205064216,43.97256498556014,41.41230741373451,42.22465173136389,3342
2023-01-15,41.81524678188679,42.89209706830803,41.060881691029586,42.52683301218695,2387
2023-01-16,43.30074759470624,45.11917289508809,42.87090318981259,44.506604399710376,4663
2023-01-17,44.38931138046587,48.51001385995501,44.10995886880096,47.948047668615935,2669
2023-01-18,47.56287438987535,50.61877685002909,47.42146351989927,50.37060463127983,3178
2023-01-19,50.28271194337712,50.304638501045474,49.45941822739703,49.89954670865547,2038
2023-01-20,49.935382447198826,50.85604588314944,47.78769821919989,48.64071986837579,1473
2023-01-21,48.47486137173077,49.17245922728549,47.87488598897667,48.54148008013674,3250
2023-01-22,48.147207204399685,51.45777937971274,48.04837978911841,50.638464341090796,4740
2023-01-23,50.36565812207455,55.03792909622148,50.27582563999739,54.15219207497474,3234
2023-01-24,53.446335682367625,55.958709346201545,53.16547726909075,55.63371859399463,1983
2023-01-25,55.92227281875739,56.81478649159986,54.97917053150293,56.73508944326912,2816
2023-01-26,56.874268914094095,57.15848676385762,53.6441684754164,54.429291054356035,4473
2023-01-27,54.907545422744455,54.950944486767035,51.08368416808238,51.776458716494254,3872
2023-01-28,51.340216006672655,52.07628844803179,45.666488785862846,46.48112163668495,4657
2023-01-29,47.035632633200215,47.978307713995655,43.88775270025651,44.6367508332441,1126
2023-01-30,44.438362104800696,48.78436129859172,44.21551569523126,48.62105715154679,4406
2023-01-31,48.672311736246556,49.37859495855015,48.23664883494187,48.773654558462724,4315
2023-02-01,49.29354751056959,49.73592836524755,45.58413787482572,45.97763227311851,4805
2023-02-02,45.97953946066072,50.37619673541471,45.62464815697584,50.08909639725097,3051
