Date,Open,High,Low,Close,Volume
2023-01-01,55.24858737713633,55.3439087836553,51.017335238746654,51.83393064753066,2756
2023-01-02,51.498197378704376,51.812505456001695,46.92223473428511,47.13511339174113,1556
2023-01-03,47.038705291875004,50.6464878194239,46.07460722298103,49.97596859352104,2477
2023-01-04,49.39007412909528,49.86943166369408,48.392689767828294,48.922152323517295,1030
2023-01-05,48.53764375670906,48.65492563160735,44.29816598688019,44.88425942390636,1736
2023-01-06,45.59130013544915,46.10474687931577,44.51989959089644,45.36006335046878,2000
2023-01-07,45.087176221146805,45.552181838874354,44.759455501435816,45.4172091534942,1786
2023-01-08,45.14296045806586,48.06538656633735,45.12241135038167,47.94072146273299,2369
2023-01-09,48.00609264332977,48.533369913335996,47.62842619830992,48.07563351276991,1693
2023-01-10,47.669832588740015,50.46960976866617,47.24295748901973,49.66935994607389,1214
2023-01-11,50.25184040047834,54.54829351806372,50.24724067584808,54.327004468456785,4213
2023-01-12,54.07070344588753,54.251369973830656,53.281614380366555,54.154824948984825,3395
2023-01-13,54.30397730129778,54.877665242917146,52.02680870253842,52.652362874224366,4475
2023-01-14,53.56288702174606,55.677462985312076,53.36102099646769,55.38136860051716,3803
2023-01-15,55.89350727493541,57.498702593507986,54.99170748006744,56.67215469829151,3215
2023-01-16,56.61748377173084,57.09307085774767,55.34782676745887,56.19026047736128,3222
2023-01-17,57.088890795804765,57.448113614718814,56.412071097572,56.70608161464089,3812
2023-01-18,56.5304445596073,56.76266392130901,54.417600074135336,55.295722692089925,3940
2023-01-19,55.03677441521201,55.353476065236876,52.976882732005706,53.12741188769418,3669
2023-01-20,52.72709065448994,52.86581893993552,50.19851368305046,50.738319924861756,3861
2023-01-21,49.99229549187105,50.18599539029004,47.621224559289345,47.76434166554491,2821
2023-01-22,46.991095004166354,48.17122967150687,46.95120508887066,47.53757068303408,3149
2023-01-23,46.77376522138334,50.78373766462598,46.14401642594921,50.54005755910491,4919
2023-01-24,50.43586086377659,53.73749749354026,50.109951762892145,53.21363445103153,2577
2023-01-25,53.47741434890313,54.315755041441925,51.33341845211645,52.04173635022264,2486
2023-01-26,51.98107835734909,57.16189960443588,51.22897034362882,57.086465002803706,4339
2023-01-27,56.73912519208477,57.463287502282775,55.14417053931747,56.08373767615228,2096
2023-01-28,56.15694939791221,56.18606944466522,52.76943756945757,53.47527281563607,4729
2023-01-29,53.57862090386229,54.72438303437445,53.55124697751488,54.62745305222525,1589
2023-01-30,55.12344255945696,56.06309523071912,53.12412128792337,53.33423118867781,4613
2023-01-31,53.88852299273272,54.31274937839246,48.09679414425693,48.975852828209774,1480
2023-02-01,49.512309025285155,49.738396697994744,47.59857508233662,48.3699711570049,3079
2023-02-02,48.00930945380156,48.74969979759321,47.63985459203374,48.647291520627675,3103
2023-02-03,47.82795177362342,48.39075614198568,47.042204100760685,48.28270390907604,3311
2023-02-04,48.945098484617425,49.7043272448642,47.19382053452476,48.15399100850137,4724
2023-02-05,48.65429799215252,52.87834931745652,48.23394653307405,51.901735429390854,2186
2023-02-06,51.16630800648565,53.32435619354585,51.12978293929388,52.86744324602263,3239
2023-02-07,53.673572381713626,54.544947067758,53.09902310640903,54.21518904382647,3345
2023-02-08,54.28272654125851,54.592337829601696,52.33742366196189,53.136783200255415,2329
2023-02-09,52.98577748697724,54.5946546804227,52.4844131773124,54.156043835391564,3871
2023-02-10,53.85072009722214,56.93252119509112,53.10806546234495,56.12481055227122,4519
2023-02-11,55.695058314681866,57.42639744597357,54.695400221027384,56.70081978034434,2356
2023-02-12,56.235597867986385,56.977669162130006,55.91403510674619,55.986118047508725,4506
2023-02-13,56.38213717442743,56.75084239607497,53.914503991921826,54.05242643568701,3018
2023-02-14,54.12367463928456,54.24538068214198,51.31335959255892,51.812639884622804,2834
2023-02-15,51.138976401331284,51.66948021926145,50.77897794749322,51.09023540524909,2751
2023-02-16,50.76543629711701,51.366770198163685,50.57918107947144,50.7998361981216,4136
2023-02-17,51.0359764807526,51.05873908580878,50.674467561003596,50.80192849596277,2631
2023-02-18,50.73051717667516,51.55229977616577,49.75945388007624,50.22770014631936,1154
2023-02-19,49.93352931207494,50.707032905004674,49.020121032019965,50.52740094504713,4212
2023-02-20,49.873086957239984,52.1014916559,48.88464764793914,51.20048545835533,4385
2023-02-21,51.31806220918287,51.72589290496898,49.87236971248423,50.56835332514775,2916
2023-02-22,50.56820260829863,52.11006013786897,50.06748751941202,52.00910977202025,4315
2023-02-23,52.004423806453715,54.508192513101875,51.718126296976834,53.62249383261771,3311
2023-02-24,52.94275903645716,53.78363997020719,52.14857944142991,53.292385016526495,3951
2023-02-25,53.50982987258812,57.73547560125409,52.66814473947091,56.74779448257478,1924
2023-02-26,56.044678779061314,56.49582955306606,51.51641571858378,51.54818178243516,4721
2023-02-27,51.945198150177994,52.9111381057322,51.00671791736249,51.26557670272761,1430
2023-02-28,51.871799618246165,52.36241383180361,51.18936797621836,52.1820372072244,4290
2023-03-01,52.038765791656196,53.20726479956981,51.983726881816374,52.30670953188365,3714
2023-03-02,51.515165809424055,52.07152867593017,51.23396405693313,51.7803744515085,1133
2023-03-03,51.74615019350303,52.08953196897838,51.520521967158274,51.890788034518934,1005
2023-03-04,51.299208756376295,54.12566510108686,50.541417349335845,53.73524080651434,1019
2023-03-05,53.01552645439681,53.02248994869747,52.136506385276675,52.42718034584802,3607
2023-03-06,52.41260234558448,53.039293068174686,51.62506558962717,52.66180231179799,2774
2023-03-07,52.64726375001746,56.78856345071716,51.78378730854291,56.32433897615871,3502
2023-03-08,56.11571538119227,56.648646972694216,50.95788479880782,51.91443794603442,2088
2023-03-09,51.39987978278588,53.30309579025295,51.120213273501996,52.62539816799234,4786
2023-03-10,52.323761614065106,57.2316475550029,52.225295349905565,56.37473658807515,4554
2023-03-11,56.270477667261396,56.9568945807154,52.61182707248411,52.892366115135786,1860
2023-03-12,53.208123709057205,57.00538263534516,52.77329684146515,56.102789166498624,1691
2023-03-13,55.638162564367704,56.633585133493895,52.25538886907253,52.87269646184905,2980
2023-03-14,53.349277044272,55.35724551783617,53.13191184888971,54.81286515110567,1975
2023-03-15,54.84867587735439,56.05029599752704,54.558375104986915,55.928958191117005,4309
2023-03-16,56.051383131910185,56.845549666305985,53.677116496220656,54.13804287562049,4527
2023-03-17,54.4917169793736,55.470664168221894,53.27085892296108,54.067402390152346,1151
2023-03-18,53.288924157207624,55.951290453102715,53.127227824995956,55.17715520343461,3900
2023-03-19,54.7392613138016,57.885839436314704,54.04110135904308,57.074438331763844,3749
2023-03-20,56.21681261964368,56.6212148948482,53.769291005483694,53.90129187470764,2037
2023-03-21,53.913089115804624,54.844081708246605,53.37435089887246,54.05491749578021,1427
2023-03-22,54.324355601295856,57.22710739925567,53.82886160695706,56.88227978265821,3338
2023-03-23,56.45240783452105,57.26792723273813,56.281899745628635,56.460008195639176,2917
2023-03-24,56.264935211842364,56.54944278997505,54.65989534599226,55.18421450870742,3947
2023-03-25,55.1465198695142,57.60490707981457,54.96469978540504,56.65258043938021,2582
2023-03-26,57.41844025603356,57.50633910728316,54.5040496336009,54.65144540715383,2559
2023-03-27,54.47348720831405,56.6530353910737,54.44258194654938,55.85312485843038,1221
2023-03-28,56.537962386234774,57.16224405622997,55.543179465309194,56.355912166593846,4068
2023-03-29,57.17069222087866,58.13592046034956,54.34550538907312,54.36078753425468,2037
2023-03-30,54.5845681170967,55.698196207144115,54.520008505544006,55.442326697634705,4772
2023-03-31,54.743759146963576,55.53307758783979,53.995757187063326,55.29685589700525,3067
2023-04-01,55.55553129531107,57.81612296828433,54.59772663327283,56.93364528981742,4810
