Date,Open,High,Low,Close,Volume
2023-01-01,47.12801637311498,48.184975172661204,46.8068309831743,47.7340247226883,4582
2023-01-02,47.82912564476246,48.707823505468426,44.52669486724428,45.436234255992154,2563
2023-01-03,45.368119111500775,46.10506646196781,41.97577165363407,42.19301841925825,4116
2023-01-04,42.63396976464929,43.18923865179584,42.55650369390253,42.63143782675882,2402
2023-01-05,42.78465227028955,43.82332856654083,41.95332797990049,43.072505571380525,1242
2023-01-06,43.22212204200719,43.23798587337358,41.09875168252958,41.30146761380434,4040
2023-01-07,41.593923548765346,42.48346516910632,38.45770738574299,38.60689695316817,3630
2023-01-08,38.223442613353136,38.49797218148637,37.12306106553083,37.50962967066874,3995
2023-01-09,37.56118650313013,41.87106419154168,37.30377103006616,40.98132703190699,1531
2023-01-10,41.25159336789398,43.07660095463349,40.330834436591495,42.959497349903266,3693
2023-01-11,43.182222411320495,43.86497823989811,40.7845410595185,41.41007756220518,4359
2023-01-12,41.83493844987102,42.52827510516862,39.76463579215308,40.237194703910944,3387
2023-01-13,40.523403428947205,43.09490384431413,40.08025680360908,42.37533077155643,1186
2023-01-14,42.300414219881134,45.776024615714874,41.60266944754989,44.933019780001366,4318
2023-01-15,45.18581741612358,45.91533061273664,42.78837727568244,43.68050839600617,4432
2023-01-16,43.96282732300739,47.41459536781246,43.65663578835508,47.261207698987775,3272
2023-01-17,47.47623814511607,48.11860477454878,45.94958285281078,46.44048768504413,3184
2023-01-18,46.6055843734798,46.634242403748964,45.19200572768247,45.24485934662635,3999
2023-01-19,44.88614809604636,47.67484966526283,44.853987778602146,47.19712059452859,1453
2023-01-20,47.75850166744824,48.18293255539643,45.04695302916434,45.76398760354425,3620
2023-01-21,46.14638526310835,49.64672106672614,46.13550130187362,48.78663295275782,3778
2023-01-22,48.38583626581325,49.146026235463374,47.58062284289743,48.0018344692157,4049
2023-01-23,48.03947593225006,50.1918053552785,47.97249177910422,50.073276050340446,1360
2023-01-24,50.787740433811834,53.94966261117126,50.04836440990906,53.170150079154375,1575
2023-01-25,52.8839432783811,52.95542624059249,50.32066335323511,50.83460038899797,3511
2023-01-26,51.3609661988562,53.38879091318317,51.0807696354058,53.24852654556887,2929
2023-01-27,53.66996683241785,54.91971105628518,53.08773908115831,54.18462275686506,2703
2023-01-28,54.47654691849019,54.93717351562439,52.61535848397375,52.83835822798379,2353
2023-01-29,53.0650575039856,58.30423389954943,52.63756622511373,57.87213147415394,1504
2023-01-30,57.48259955525559,57.73065425685694,56.2201785568468,57.061305923403275,1171
2023-01-31,57.745560319097976,61.09242398825451,57.242845759984185,60.785321327232104,2656
2023-02-01,60.93996443260181,61.057669236935986,59.91513531294561,60.72623535881556,2229
2023-02-02,60.572967351209044,61.52498834461908,55.31317059793416,55.924062684052515,4605
2023-02-03,56.302689135145854,56.98536518738853,51.09765290427702,51.8677219657393,2283
2023-02-04,51.5135161911304,53.63705680306864,50.66390776487804,52.9196454021646,4126
2023-02-05,53.16027800308809,53.74847667354682,51.957479844550285,52.08114327126642,4611
2023-02-06,51.445480706657655,51.515111441175236,48.28048817886678,48.82138837938345,1022
2023-02-07,49.04002521968805,49.72770377289538,47.641919673545914,47.889841010010166,4568
2023-02-08,48.36626017263335,49.15896860488114,46.00872416164294,46.661154625932625,4701
2023-02-09,47.04896252515567,48.38099073669542,46.32561998463391,47.96385737658245,2876
2023-02-10,47.91725504631509,50.9480020084694,47.53771394499632,50.752896721380786,3872
2023-02-11,51.056268729333084,55.45000459181963,50.738803869888635,55.03417786991175,4513
2023-02-12,54.20904994223953,55.82250470600894,54.01282064191073,55.26257412783238,3623
2023-02-13,56.05826414373931,56.82822757479811,53.61033974345055,54.13257300451322,2910
2023-02-14,54.68222678351068,55.560856573994315,54.03888291733326,54.96680199614137,1799
2023-02-15,55.55742181002785,56.004956919824295,52.71372033820649,53.64270476127938,3566
2023-02-16,53.16321405347111,56.12483205380204,52.36965114931394,55.9734601999618,1103
2023-02-17,56.11042447697741,58.07994906222501,55.89944855625696,57.35607047434919,2186
2023-02-18,57.90890626994567,59.33671987419651,57.04026327094404,58.645692968655545,4597
2023-02-19,58.416626812204726,58.88767895348894,58.0553271507995,58.4225644822191,2458
2023-02-20,59.04000683819026,61.34181652684081,58.04591330719637,60.47273061329607,3398
2023-02-21,60.136867324472185,60.952478958725614,55.76100952292234,56.35602291269008,4992
2023-02-22,57.15901541801334,57.330062597513276,55.03172987477877,55.64298155947877,1862
2023-02-23,56.53353594217763,57.44378948650497,56.16274117009101,57.0098875316299,3872
