Date,Open,High,Low,Close,Volume
2023-01-01,45.32027842675346,46.27767042852121,41.748442935176236,41.807685795349194,1501
2023-01-02,41.578157602138106,43.499255728251924,40.92797151213684,43.364328806015045,4130
2023-01-03,43.6729002894767,44.01752348630356,41.240987508262016,42.075609327336174,3548
2023-01-04,41.74343756351988,43.007121697341404,41.66808402289337,42.41217052284886,4070
2023-01-05,42.28353604427275,45.9974646564375,41.53182139936779,45.14299294696656,2933
2023-01-06,45.137448878415086,45.22661366835169,42.415074237630186,42.90231576268505,4432
2023-01-07,43.28379922289813,47.41909267024714,43.05579869900267,46.49201856439591,4413
2023-01-08,45.54884094003823,51.058434951875284,44.86764406625931,50.84742384540431,2257
2023-01-09,50.801951656298456,51.162084000967944,50.16663279115473,50.728392418215016,1157
2023-01-10,50.300688567894326,51.26111278752572,48.550410451907204,49.0032496411315,1916
2023-01-11,49.41310980657791,50.27936139142665,46.961563197019046,47.267594282132215,2844
2023-01-12,46.904571673139465,47.35786056292389,43.03066931141118,43.52141854565544,1555
2023-01-13,43.380939461762964,45.48629165145887,43.373856238049584,44.986919203436194,2366
2023-01-14,44.76003345753944,45.08238027130356,43.83419675502114,44.6213869548087,1862
2023-01-15,44.106262093872154,44.45198245505304,43.162085007212,44.08347654936973,2095
2023-01-16,44.771155278495094,46.17776946452877,44.018855551986206,45.99368139139388,2736
2023-01-17,46.119837627140285,51.77777505920377,45.32203787682284,51.12878166876008,1623
2023-01-18,50.38871157208765,50.809515837027575,49.42382745869933,50.72748819536417,4770
2023-01-19,50.180270384035865,50.51394070339887,47.277860258763965,48.20946383198084,3579
2023-01-20,47.99727078083633,51.9114253701485,47.33708191277005,51.88958561281466,2846
2023-01-21,51.949888014850806,52.51279048208461,51.57575117570212,51.615607925333926,3859
2023-01-22,51.73805084785127,53.625693068064116,51.185675335878486,53.620973244132976,1915
2023-01-23,53.95656630831691,55.004943430694965,53.826637005840034,54.31480048991813,3929
2023-01-24,53.88167987449166,58.94637692004326,53.79950113771249,58.747587254970874,4589
2023-01-25,58.917340185994355,62.04127152139204,58.86521428409548,61.49861367213965,4669
2023-01-26,60.71117824680131,61.21522526333375,58.52492332558694,58.97225609255951,1344
2023-01-27,59.45328665271982,62.91051456706445,59.449216201372145,62.43697190367252,4406
2023-01-28,62.745488648778725,63.66275269040956,57.813107515025884,58.36817346128356,4436
2023-01-29,58.05876828202155,58.239151470447176,57.61590975682485,57.74006981077148,1522
2023-01-30,57.10664499133965,60.6454585981525,56.631531126561036,59.90560084083062,2505
2023-01-31,60.02868162937548,60.582312953975325,56.92911071299714,57.02902488430308,1587
2023-02-01,57.07096779082687,57.439733879133094,55.269983888026196,55.848055978152935,2769
2023-02-02,56.05533317511031,57.63615129715453,55.43504217152512,57.63328636676557,2392
2023-02-03,57.33453237083796,59.55061385184005,57.23802303760112,58.869749566705934,2591
2023-02-04,58.6457756549879,60.28560387508372,58.22484741873057,59.62424063310183,2408
2023-02-05,59.25109537293959,59.251991566327085,56.77591084950383,57.69682658034136,2551
2023-02-06,57.211463577307235,57.61972465849497,53.65765926916615,54.20569441176266,1611
2023-02-07,54.11603813353339,54.90329065991861,48.995619548768275,49.84640039762309,3444
2023-02-08,50.285422918408486,50.54095217635416,49.624807025925435,50.24705903756359,4648
2023-02-09,49.41113318574526,55.58790344946227,49.1275524468187,54.94683242985264,1833
2023-02-10,54.855179047281965,55.889397432960074,54.62491674467772,54.90330468093975,4110
2023-02-11,54.39825039662714,56.24897807846778,54.27220496597493,56.05004210288553,4688
2023-02-12,56.06811766015624,58.33561252124399,55.96027438272962,58.16690891152269,2193
2023-02-13,58.406238876624016,62.33586903924922,57.53940455203061,61.561340647889146,1261
2023-02-14,61.605235313576074,63.347419360730925,61.22725344747498,62.96516900044682,2993
2023-02-15,62.21429990311584,62.6375397569161,59.10264091845341,59.441448322805705,2811
2023-02-16,59.08983070325693,59.79682236055198,56.877433836201654,56.96068010906092,3089
2023-02-17,56.95402967759066,57.687266412204046,52.444002070416026,52.708338152833825,4088
2023-02-18,52.59880506977205,54.705902840679855,52.34788755140222,53.95941829182019,1814
2023-02-19,53.60453451588718,53.81100240987087,50.69110686137059,51.41006637417274,4133
2023-02-20,51.68407046503105,52.618621319067266,50.773373633549376,51.555041181923016,3700
2023-02-21,51.90372325984521,53.44405189679267,51.40931062546447,52.90829283190853,4720
2023-02-22,52.377861915644985,54.92750276995868,51.930252740939764,54.315213706660096,3414
2023-02-23,54.345849354470765,56.904933844934064,53.87114939845122,56.38943247578027,4396
2023-02-24,56.12990117824303,57.124501671697104,54.7449694170573,55.71712481507073,2355
2023-02-25,55.14765285111639,58.98488720474255,54.30133814181212,58.69542487966416,2745
2023-02-26,57.7214886752898,62.10746565086477,57.07360456123778,61.21214424957546,3252
2023-02-27,61.5156217186696,62.04306939114765,59.10145008474511,59.53266772769101,4370
2023-02-28,59.58136899352184,62.973956279022644,59.28757433043367,62.399814745818695,2656
2023-03-01,62.36267651585996,63.32672856208003,61.91721951848441,63.09133521771352,3659
2023-03-02,62.85603135729986,63.14167327889295,61.946237665170216,62.15888766807739,3764
2023-03-03,62.32443305455241,62.62006095420635,58.8650365021072,59.1073258901557,1836
2023-03-04,59.101473725573925,59.16754333543058,56.07919954258683,56.767878797619744,2931
2023-03-05,56.695001098716375,60.48063595185355,56.29107486572914,59.712977318974716,2006
2023-03-06,60.50715819461501,60.941752402438354,58.18638318894206,58.530773207108055,4823
2023-03-07,58.79332877124181,58.968993633441066,54.61241483246811,55.33269264204162,2390
2023-03-08,55.68117942578545,56.21528611039414,55.01063850529511,55.576365975628065,3824
2023-03-09,55.71307517823409,60.94080900535131,55.182101345439904,60.17168791999119,1067
2023-03-10,59.89646709633559,62.178936862645386,59.45481299715109,61.60025688591721,4805
2023-03-11,61.62094410126767,63.085263977980574,60.89578256879465,62.89361353639505,1339
2023-03-12,62.866724769180784,63.20251620147051,60.9980046039236,61.66206500097253,1757
2023-03-13,61.9730512577319,62.08839547319471,59.08225247159282,59.78457401353092,4659
2023-03-14,59.242574965006675,59.42813712970354,56.57837147707768,56.798381754590416,1644
2023-03-15,56.61384581413701,57.182969826382404,56.27637240996321,56.95743803079221,4982
2023-03-16,57.64278780723253,60.517491898792606,57.072926301348005,59.55723912862879,4274
2023-03-17,59.572896760116066,61.46217053583307,58.6984263783182,60.56312085809722,2836
2023-03-18,60.4477540343441,61.08725220950169,59.55129009665135,60.22398944426651,3930
2023-03-19,60.21462598375316,60.901757958901825,57.835516481956944,58.104668458149625,1059
2023-03-20,58.141854224891475,59.261387216465685,57.95185981468376,59.21171007276562,4810
2023-03-21,59.35107503345364,62.739156643628704,58.480526220818334,62.03546371421335,3705
2023-03-22,61.71266447602987,62.32875553772885,59.55882883923888,60.33051165594235,4389
2023-03-23,60.57179746561882,62.38409725541117,60.21847203348429,61.996972302292626,1625
2023-03-24,61.9705257473768,62.42020587492137,61.58446440081517,62.20336223456755,3157
2023-03-25,62.14136714341231,62.634880813350925,59.303139424595656,60.15243927850498,3850
2023-03-26,60.23979977286258,60.79483852329116,59.2117184559324,59.69198024984774,1830
2023-03-27,59.53545561757084,62.10387824251804,59.33150944526565,62.01513827670968,1605
2023-03-28,61.731688454984216,62.88014959662167,61.13495266310723,62.337751596997165,1146
2023-03-29,62.036292903480266,62.87099334723041,60.30401740522042,60.557390533216854,3768
2023-03-30,60.86511366145993,62.752084202587454,60.6776967015984,62.26724919905331,3226
2023-03-31,62.38475522241582,63.251840754316106,61.41628629009284,61.85389402172621,4135
2023-04-01,62.20599082394779,62.83825248216038,60.41053998952096,60.97212445102128,2984
2023-04-02,60.559642000377934,62.61115118089837,60.39517525393349,62.04092807791085,3948
2023-04-03,61.32552992277559,62.15323300099462,61.31087263357308,61.72004606113859,4211
2023-04-04,61.439236517225595,62.486939389495355,61.42483774913781,62.241273125479175,3055
2023-04-05,62.308437761575256,62.81394342854161,60.837835170783634,61.65038349496709,2765
2023-04-06,61.925994839169235,62.85392338839231,61.34794089048631,62.428346696674126,2780
2023-04-07,62.52305766913282,62.9393139201085,61.72886981220036,61.827896807662626,3557
