Date,Open,High,Low,Close,Volume
2023-01-01,50.02858514606983,51.52937609833545,49.47065255704542,50.64150722964198,3886
2023-01-02,50.067564919952524,54.2981878347776,49.249758085031296,54.11537895138918,3853
2023-01-03,53.907555515870605,57.682512146228596,53.40377638000822,56.691743585589656,4507
2023-01-04,56.6438810034242,57.43990675632436,55.07106776285179,55.18112453201485,4066
2023-01-05,55.58827821200407,57.784942714344545,54.974673843084304,57.484061877812344,2684
2023-01-06,57.55614644670164,58.261012222782696,55.19546863175091,55.63086211191705,1469
2023-01-07,55.530932159314446,56.26803359697854,51.18644841236062,51.23774745305024,1107
2023-01-08,51.29988699777702,51.465416827877476,46.45496206623008,46.49427310261848,3275
2023-01-09,47.176090021138556,49.123531408069276,46.957818004921336,48.25364302625373,1090
2023-01-10,48.20855520208766,48.46362880938287,45.56217062404525,46.53113788746646,4460
2023-01-11,46.72072820790034,47.59578925792741,45.3512734766009,45.672420686618366,3696
2023-01-12,45.56894235927008,45.91366056380355,43.812555985423394,43.92590237638187,2227
2023-01-13,44.16413859187997,44.659577732191025,42.68210806189553,42.78403514370937,4597
2023-01-14,42.654170605413384,47.3228852814598,42.06297699737622,46.74957835829585,4438
2023-01-15,46.019143153421815,47.38714940702897,45.422489989660185,46.96773120374227,2465
2023-01-16,46.88190607794821,47.09298693177856,45.57243994766094,45.794717536251305,1816
2023-01-17,45.7400715845937,46.15236651427934,45.59731390338917,45.831946181768046,4049
2023-01-18,45.02001230640722,45.29016898224279,44.00716153741545,44.94304137582106,4084
2023-01-19,43.968834491674215,48.859456850448275,43.18878943743451,48.354842108218946,1201
2023-01-20,48.14841608269826,50.59859196146653,47.34975794000184,50.344112786568196,3363
2023-01-21,50.52948027213075,52.002875985136654,50.435419677771215,51.62373567745576,4090
2023-01-22,51.56697242855641,52.525872700607316,49.543703501614885,49.67979606622735,4094
2023-01-23,49.56361885277685,50.038410103204136,47.593964803676904,48.033217189383755,2132
2023-01-24,48.155256853969775,49.038286171093105,45.530573830935715,45.55757977654004,3206
2023-01-25,45.1254050943016,47.22275403741201,44.59300291026503,46.23981945226453,1774
2023-01-26,46.331909984135955,47.035061008613155,44.89089864260559,45.52077338962751,3996
2023-01-27,45.04812575731847,50.09491749577674,44.55559170844121,49.3234945425944,2842
2023-01-28,49.59606755848697,52.04310069057889,48.889843677937286,51.32011423975393,2448
2023-01-29,51.20075818641659,56.690579389918845,50.93144114004471,56.209594580220845,4118
2023-01-30,55.70179863173903,56.69411730978085,53.608806203455515,54.5346670605624,2626
