Date,Open,High,Low,Close,Volume
2023-01-01,56.368720389238284,57.95458526483861,55.613203909698605,57.4178361170344,4083
2023-01-02,56.76618196995243,57.62206786303672,53.186328167465575,54.09693643213026,3621
2023-01-03,53.344942306256954,53.70464100919376,51.60090848832557,52.15136970912846,3258
2023-01-04,51.9444414416559,52.699192916190945,50.48426380168873,51.260264747867964,3537
2023-01-05,51.79006932526942,52.079447352571655,46.29483843760652,46.603115600855524,2051
2023-01-06,46.45350392025697,47.0864607791908,43.81728459100088,44.34825545597569,4231
2023-01-07,43.5915137318187,44.123717421390964,40.11698280908629,40.97564069436795,3568
2023-01-08,41.24388291038735,41.27319508627601,38.991884379333975,39.89726711214773,1766
2023-01-09,40.1780146290811,42.97812994541447,39.753371415954874,42.58465834644535,2038
2023-01-10,42.90748558388855,43.34433162558328,41.48573138992606,42.12140613527759,3384
2023-01-11,41.54050435854303,42.416228919451356,40.66359961142506,41.07923680018572,3175
2023-01-12,41.07516779136926,45.91098193272464,40.26105399545433,45.355510365961,3263
2023-01-13,45.66165958716847,46.063533436702215,42.946262299443525,43.18345847644867,2749
2023-01-14,42.4635768514521,43.40492129126977,41.10836845954525,41.694979715922265,1459
2023-01-15,41.25019095294067,43.75073496733672,41.05400552423439,42.89035040574177,3114
2023-01-16,42.55456744746266,47.374858567251465,41.71357965712231,46.941924786275834,1467
2023-01-17,46.630741319181496,47.81074575020557,46.05617798998432,47.72442719038781,2075
2023-01-18,47.89401273597275,48.5931475831925,46.167218444812676,46.71602073506573,1985
2023-01-19,46.92896899915334,49.982421838164754,46.110931106865486,49.70776658633142,2113
2023-01-20,49.53096073622061,53.17054037876216,49.17937907674171,52.54028080997438,4520
2023-01-21,52.01309054452949,54.14482149820984,51.65009251117737,53.76831437214451,3661
2023-01-22,53.02831381489379,54.489569763919306,52.50890719201424,53.76108817620399,2234
2023-01-23,53.44161784326806,53.556246112048626,52.57172653245021,53.068164325142824,3884
2023-01-24,53.21849403104555,57.18609801364573,53.14271493786151,56.663566034221674,1943
2023-01-25,56.127762220627716,56.86536914867353,55.77450841984875,56.63584545845174,2972
2023-01-26,57.04561611775379,58.29482213321757,56.841474425215246,57.556192476595996,2246
2023-01-27,57.36213358625456,57.817017135799084,57.04132167179402,57.08908201255386,4887
2023-01-28,56.85587999178718,57.504836224481735,53.9721022841374,54.77429605461977,2887
2023-01-29,55.15441613945487,55.33436650315399,49.921496889289806,50.77379090351095,4213
2023-01-30,50.929466391644766,52.2060905543419,50.49281714695234,51.96870426566712,3174
2023-01-31,52.64073833434458,55.03189121435269,51.93109089617829,54.51690278951223,1314
2023-02-01,54.55288049215945,54.903944433456374,53.434324037041264,53.92216663096866,2467
2023-02-02,54.77797792898012,55.67597016954924,54.20211447617032,55.06912304026816,3672
2023-02-03,54.73377515480251,55.1530670769184,51.23556296429968,51.606694483969605,4213
2023-02-04,51.91630557121817,52.617071445341836,50.73612203708899,51.63304950120568,3486
2023-02-05,50.81750855426633,52.964638846234884,50.33162331637654,52.499281946370125,3183
2023-02-06,51.90304726541148,52.6795830011304,51.50829269055747,52.55734015094272,4290
2023-02-07,52.621343914447955,56.24230557901822,52.0467146617011,56.19554328058041,2299
2023-02-08,56.039700753228104,56.768359335644526,54.734614057985276,55.104928892354344,2819
2023-02-09,54.930158609749924,55.87826752674342,52.77460651271582,53.34942441762576,4078
2023-02-10,53.682099452086504,54.782220300745806,53.04418386367462,53.88605409917833,4105
2023-02-11,54.20791959066782,55.138711384362814,51.804947614386975,52.078724392217616,2387
2023-02-12,51.33787419006548,52.10337686838862,51.190477524207985,51.52953653258106,3356
2023-02-13,52.24477677181188,52.346628514870986,50.87198069404588,51.419337543378035,3101
2023-02-14,51.601280397298694,52.266198028177364,49.794385265268716,50.123908314212834,3579
2023-02-15,49.227406315613784,49.65329857747746,47.535390734688114,48.37391829027294,1128
2023-02-16,48.18476486790158,49.31124676771598,48.014662662891496,48.42802024098453,3393
2023-02-17,48.60844041320926,48.875776909460434,47.67121946691602,48.54686927731766,1750
2023-02-18,48.31968080746246,52.018576144678185,47.55370771075345,51.91313817791809,3873
2023-02-19,52.232002389763636,52.991124409399625,52.225771812551564,52.719999706473004,4990
2023-02-20,52.13149267272841,53.117218785768564,48.736882129130244,49.736195758117134,2985
2023-02-21,50.20116617952316,52.022331295033695,50.145751787076485,51.40140214802176,4566
2023-02-22,51.32858962278591,53.493464334374565,51.08622279320513,52.557787707761705,3047
2023-02-23,52.03335675792327,52.40902842016836,50.85242162192559,51.46562823007801,4202
2023-02-24,51.300605986361916,55.39547219480504,51.102907480299955,55.270934599049944,4790
2023-02-25,55.24384048473046,56.70792714890588,54.662463724409676,56.70594349918514,1179
2023-02-26,57.48766996684067,58.024761620049624,55.40455314346183,55.457709595393716,3276
2023-02-27,55.06789127029532,57.097410200279874,54.75305450479745,56.98141634956492,1206
2023-02-28,56.75841981211428,56.81117842889291,51.64452297796256,51.776207279392686,4937
2023-03-01,52.29280897124911,52.84313473960926,49.687680912131505,50.20195809638127,4463
2023-03-02,50.00187555177298,52.934847446811055,49.727453461037804,52.51596959488576,3533
2023-03-03,52.52277914546905,53.03833154508696,51.51905497840766,52.47934468772324,2905
2023-03-04,52.51452295508947,57.30958881114814,51.8002253923504,57.25398941769064,4717
2023-03-05,56.94933106324489,57.23029228160686,56.23907637668581,57.16003452960671,2575
2023-03-06,57.35924733666068,57.41909186839524,55.817720443051435,56.61167842739644,1694
2023-03-07,56.728806903837175,57.500058730897976,56.3956448124608,56.416613061200586,3161
2023-03-08,56.515913390115536,56.852318431430064,52.12607495926972,52.89942179263019,2015
2023-03-09,53.109287212903936,53.47260908529706,52.26006870064916,53.193282283594826,4470
2023-03-10,52.76598920195486,53.105852990129165,52.56397499767865,52.844610515178225,1233
2023-03-11,52.51739833554185,57.4346011563163,52.32835847858389,56.47437786555777,1519
2023-03-12,56.40884091469291,58.424847749214116,56.37080150678885,57.49863287188815,3222
2023-03-13,56.859810135841954,58.207504362806084,56.77275634187158,57.938060321943254,4384
2023-03-14,57.466783108635944,57.73881082842824,56.1056986060274,56.890672553265006,3251
2023-03-15,57.20677828841234,58.20886419628636,56.9439931207091,57.32208138950748,4024
2023-03-16,57.04455465148598,58.048637829754675,56.44858153483457,57.966668307066435,3350
2023-03-17,57.49047686869801,57.630045670501694,56.28010294902341,57.00835950724988,2430
2023-03-18,56.74834345514755,57.429730434332704,56.04941469502087,57.34736605468717,4947
2023-03-19,57.199291478245875,57.52607219418014,56.28982202166337,57.06191874496723,2947
2023-03-20,56.97747654854357,57.369428525659416,53.27378477847843,53.73883548926333,3288
2023-03-21,54.32636210111459,56.892163029042905,54.196326537692165,56.66599278558135,2880
2023-03-22,56.91357015724647,58.321087744164636,56.50078460648694,57.36671587582774,4096
2023-03-23,56.59324691462249,56.936085729757714,53.84199738195523,54.65091056090276,3185
2023-03-24,55.33633304114193,55.84002039431055,54.708216243174846,54.86129737498776,2197
2023-03-25,55.24829882800435,55.452957777754875,54.990765682786154,55.442799038639244,3422
2023-03-26,55.86145037662233,57.69799628957527,55.81706168458133,57.56299216494412,4387
2023-03-27,57.26006507142624,57.45582185531502,54.52355267586702,54.743816411313645,1518
2023-03-28,55.06775569494755,57.583431817129224,55.01016979836989,56.64365563636459,3752
2023-03-29,57.220517644674054,57.43087607014975,55.238436055570396,55.89142558104186,1203
2023-03-30,56.38132857688669,57.296471411310684,54.91035271491836,55.7209953521478,2493
2023-03-31,56.27181093381737,56.635484612810956,55.60302820734352,56.005428376782675,1694
2023-04-01,56.63710346268437,57.24302790719997,56.360142395784926,56.81660293311801,1557
2023-04-02,56.58276860699289,59.00730426573712,56.58232074971336,58.1888740834672,2871
2023-04-03,57.365260288686414,58.361739329905696,55.808873518129005,56.505394267695344,3507
2023-04-04,56.96475823902703,57.73655537637896,56.147127148852256,57.67501209902283,2944
2023-04-05,57.74812534847648,58.44863244859059,56.37464376733488,56.74285470133576,3151
2023-04-06,56.62658948708365,57.064370429889514,56.3159038021781,56.99776356330443,4397
