Date,Open,High,Low,Close,Volume
2023-01-01,53.51774179667664,54.30116915713942,51.2003448677028,51.37896962364751,1360
2023-01-02,51.62562282026787,56.56343816052575,51.349097249201236,56.0904515302021,2291
2023-01-03,56.026095297051036,57.828811584060624,55.03561005525028,57.81746638888142,3434
2023-01-04,58.19246314613602,58.23794135913347,51.98314879384737,51.994565096278585,1953
2023-01-05,52.30687777236695,52.385692470267514,51.298853462933884,52.21264177530611,3647
2023-01-06,52.37969408229482,55.09794430203708,52.112894914998236,54.205027784118755,1398
2023-01-07,54.59560723427187,55.11521617643865,51.10884097724462,51.82512138173983,4487
2023-01-08,52.23940233313055,53.5909694343371,51.93590541958905,52.704365150555674,4271
2023-01-09,52.17339137889909,52.867685222361125,47.06640888319566,47.601911407164465,4012
2023-01-10,47.68841735900027,50.382852122406014,47.0216062044777,50.257631696473595,4896
2023-01-11,50.667525008004525,51.29922173215999,48.71419686258469,49.285803406616004,1351
2023-01-12,49.33291453144542,51.075111200080656,49.078630742239426,50.22966937094275,3848
2023-01-13,50.10822510226889,50.62380405757194,47.20352539895943,47.411155492298796,1263
2023-01-14,47.85242282937379,50.16664998472949,47.3396636855098,49.388867943553215,3638
2023-01-15,49.2838081847849,51.093484526794626,48.39454415151255,50.5924979593731,4617
2023-01-16,51.045923927333234,54.75170133380518,50.66225684353853,53.91597966152369,2079
2023-01-17,53.63407314774904,53.67563829080252,52.890692198985114,53.51215493943616,1900
2023-01-18,52.86918351265841,53.60224791327849,51.63362309689173,52.47537271792642,1619
2023-01-19,52.35865220010475,55.126374552925576,51.452120957287576,54.823082670985066,2863
2023-01-20,54.155030742925646,54.82875159647177,48.800458306337234,49.61940431317391,2930
2023-01-21,49.61773661841576,49.9615514170613,46.668452812573406,46.67619260355611,2244
2023-01-22,47.2467798301002,47.8258520153549,45.779649899202944,45.94083214949971,2857
2023-01-23,46.560097518868844,46.91853196895717,44.929041624321854,45.4755046671206,2533
2023-01-24,45.54634103304273,47.0764184722768,45.30419565277279,46.412419478601144,1821
2023-01-25,46.93326569592548,49.29349303882006,46.120498188491005,48.805758831895346,4299
2023-01-26,49.04954545907866,49.53307645329835,48.10877168838018,48.83370040238187,3485
2023-01-27,48.779150604269795,49.560017686078034,46.35870947781709,47.18826293367411,3860
2023-01-28,46.98706267856149,47.82649279579095,43.53271603483498,44.36324501181558,4020
2023-01-29,44.54222120216666,45.246183750114064,43.9545626486486,44.11029887641946,4024
2023-01-30,45.042116390275964,45.96569507512477,43.92746925040136,44.40214244815321,1270
