Date,Open,High,Low,Close,Volume
2023-01-01,41.73521215297287,45.073105631215505,41.07081638797152,44.70403815702573,2573
2023-01-02,44.57963823901586,44.695994916390674,41.58760694461684,42.31732468853106,4689
2023-01-03,42.99165025237314,45.54531784581841,42.3449394483571,44.714868331675554,3738
2023-01-04,44.82120213849593,45.47195851868951,40.80244155202428,41.12336895395679,1971
2023-01-05,40.97032202303084,43.970914441910686,40.95792286933729,43.14997254649696,1908
2023-01-06,43.11087272527043,43.968468619166515,42.40550823436727,43.75713327870198,4948
2023-01-07,43.64125055726594,44.30061993696133,41.76099665451256,41.965182788527365,1443
2023-01-08,41.6262708196599,44.535698095973125,41.37780988606263,43.89980204738242,4548
2023-01-09,44.41887112728576,45.18083362558752,40.56853802611316,41.19172184126312,1572
2023-01-10,42.014066364828196,42.454891105383005,41.211273604988094,41.52957242251482,4934
2023-01-11,41.738253501201825,43.0072680097228,41.057954989356006,42.13562794348962,2041
2023-01-12,43.042824306844324,44.76444685306363,42.31593144108979,44.044108326027775,4868
2023-01-13,44.4466619659237,44.623928381253094,41.059327906172754,41.53863225016794,1628
2023-01-14,42.07069373877896,43.99105507403541,41.88274869256407,43.73319659110798,4254
2023-01-15,44.035354486357946,47.12890890169593,43.8472136497591,46.75462242121072,4182
2023-01-16,47.15764080173591,48.76504693014693,46.20674346298289,48.33481861326187,1810
2023-01-17,48.30805850893591,48.493168507792625,47.18216599173034,47.98970824152531,3254
2023-01-18,47.518393818868624,48.3581901717177,46.8378580973484,47.251336276633346,3772
2023-01-19,46.5638359467758,51.14558518247311,46.54763947100962,50.2950484817271,1485
2023-01-20,50.020868155974114,51.90631723979438,49.25493957439393,51.10133287464559,3901
2023-01-21,50.74878151638973,52.76650016218877,49.91048705927273,51.76926678760387,3635
2023-01-22,51.57249983180339,51.87891614370858,48.48654783024078,49.31887827288687,3806
2023-01-23,49.76514080223084,50.526389636728254,47.28431464785205,48.06603866962476,2127
2023-01-24,47.73874037158925,48.60531337746811,45.91280122936396,46.6445015915926,3460
2023-01-25,47.030545168885354,47.45497871064899,44.152423788792774,44.59105688404926,1364
2023-01-26,44.53626655579625,46.78149706301763,43.77133418324143,46.233740771879205,3604
2023-01-27,46.20352155946353,46.32520369455433,44.32175197066505,44.95340093900776,4663
2023-01-28,45.029404879204236,45.49406964758537,44.21224336202466,44.72541728383955,4460
2023-01-29,45.45254579379919,49.6416315010965,44.51762125273417,48.962330066895404,1957
2023-01-30,48.971670292013194,53.9897850873722,48.30553916191605,53.64728962268995,2333
2023-01-31,53.54849469713584,57.5889310023754,52.88619815172059,56.91959862336802,1093
2023-02-01,56.90305924208053,57.61281013172107,55.943711197131535,56.2671498274868,2063
2023-02-02,56.140414180246445,56.695239338905544,50.68985962790065,51.58426510539735,3812
2023-02-03,51.99338702164412,55.567709334467004,51.56823841097169,54.96306838400111,2129
2023-02-04,54.79367619266944,55.66971326062605,52.274798407668314,53.20956685748025,3417
2023-02-05,52.31945479726795,55.320804577227435,51.999258620904186,55.04553493383819,2234
2023-02-06,54.97822794649656,55.08981911345624,52.93152803524107,53.58016515495198,1195
2023-02-07,53.2574051734478,54.04567005819253,52.4940170877267,52.74875722254651,1015
2023-02-08,52.536101143983096,53.41985322589594,51.93599262212617,52.18292632137367,4878
2023-02-09,52.413343669294726,52.879977028885136,51.70699613158396,52.857404842051466,1495
2023-02-10,52.36828019661088,52.9753453546125,49.2751432654128,49.776097483108,4671
2023-02-11,50.042119497107926,51.17426782693578,50.03215928137621,50.92758611198836,4914
2023-02-12,51.17274471263201,52.16710049293049,50.823777821253984,51.18509031034409,1865
2023-02-13,50.84652837471949,52.76640263242411,50.20230346680396,52.53827321620684,3402
2023-02-14,52.69501653737921,53.56483135227941,48.74412162612588,49.526370687523915,2477
2023-02-15,49.74997514052142,50.122265228122075,46.35074829760351,47.20872230750134,1792
2023-02-16,46.778465696789475,48.28180456498641,45.96426984974376,48.24471375228152,3924
2023-02-17,48.499079833548706,51.347635949211224,47.67614846701358,51.249362814402545,4583
2023-02-18,51.04317688655584,55.74382197669648,50.4299682437567,55.64948111253143,3605
2023-02-19,55.1645207191057,55.84620796068634,54.41634553400741,54.62635724935905,1544
2023-02-20,55.057193917254,55.183498297106624,54.73452534503461,55.075770765848596,3322
2023-02-21,54.940631191351066,55.79539218665176,50.84770004358683,51.84355089997895,2145
2023-02-22,51.48371735090425,52.00043421462157,48.388201003490266,48.955195335640106,3946
2023-02-23,49.32083697916108,51.42766664986257,48.65882301345548,50.9448393575121,1600
2023-02-24,51.148309782431596,55.14118429054046,50.886064744894774,54.88685011634821,1436
2023-02-25,54.76348570885089,56.60246261355416,54.12455244567903,56.52979103739656,4218
2023-02-26,56.44510112771663,57.323093624241004,52.251042570909576,53.171134614718994,2783
2023-02-27,53.2665998159324,54.80603220204201,52.82487397703886,54.475654812885026,4788
2023-02-28,55.02158175531618,55.234178215171305,51.53315669349325,52.17411899909777,4945
2023-03-01,51.66431351587939,51.67330004669933,47.219967506970036,47.768589429188864,3446
2023-03-02,47.982642737133084,49.69597412662137,47.03792626829292,48.915379375613185,4972
2023-03-03,48.74697450332584,51.02800221282417,47.754773370559704,50.74477182631989,1738
2023-03-04,51.09693347709544,51.99751883611531,48.338480899722335,49.1403102999577,4329
2023-03-05,49.5638998521053,51.31621135413545,49.4841882388093,50.85771148427462,4192
2023-03-06,51.15336845046846,54.36196695703305,50.73780154280999,53.88267270628771,3465
2023-03-07,54.02244143257844,57.55549488038431,53.450798575281695,56.97003898165359,2034
2023-03-08,56.883439196363994,57.79812306437451,55.976899399349705,56.56295773670761,2426
2023-03-09,56.297080914069475,56.39713118226078,56.22934671359409,56.27894210917854,3345
2023-03-10,55.86093419722325,55.96333324308616,54.33645894564171,55.142120636887554,3289
2023-03-11,55.032804962015106,56.001615086613114,49.87105321100284,50.62900003628037,1786
2023-03-12,50.30818167949866,51.181755727898654,49.81957921837541,50.41534312307814,3876
2023-03-13,50.49971549279593,51.25064432328122,50.05522333489201,50.777370875448156,1785
2023-03-14,50.28029526631357,55.97469055873357,49.70850563213026,55.50457339283461,4492
2023-03-15,54.767271587666386,56.127389150893855,54.3068735859737,56.0144368855441,2681
2023-03-16,55.74217259241823,56.362191242923686,52.251393829492635,52.458650929141626,3146
2023-03-17,52.316045384186786,53.663980225654306,51.76117585841504,53.54270739480889,1696
2023-03-18,53.584012234440706,53.61832503190016,50.39237524772169,50.74237325288656,4261
2023-03-19,51.13527973599621,55.40308644334186,50.87557232671411,54.74023892859201,2259
2023-03-20,54.66182265712248,55.93761430256924,54.49855548881469,55.68781000925871,3940
2023-03-21,55.69138061772636,56.30733717324417,54.36990884470283,55.2051450510863,3979
2023-03-22,55.075608161084894,56.71840275714216,55.025303439473156,55.7874721704837,3216
2023-03-23,56.072017191155616,56.51072515930483,51.58095254731188,52.22778742246914,4674
2023-03-24,52.204997839133206,52.90484762959486,50.56716999639142,51.19013710864269,2501
2023-03-25,51.3916688507772,53.24081067785505,50.61770260893702,52.332768915224094,2644
2023-03-26,53.09621637616908,57.38339941468236,52.55775269293624,56.731840918000536,1407
2023-03-27,56.09207915166672,56.94287535722731,51.750041164160315,52.70095521301932,1813
2023-03-28,52.573100814858684,56.88680294885833,51.87243996878132,56.03885986110393,3409
2023-03-29,56.25830616883309,56.62947313443015,56.17648914140532,56.20962629856326,3934
2023-03-30,56.10158652004468,56.93940263811373,51.53106375440256,52.17458544107953,2375
2023-03-31,51.815335718280366,55.06494736717684,50.83245050796784,54.36163972085489,1951
2023-04-01,54.41361611372829,55.24415880145173,53.483773089734825,54.26788694321249,1639
2023-04-02,54.53577222035941,54.93515878670797,53.5481828631581,53.56233734664602,3073
2023-04-03,53.337726602137415,54.73821109910591,52.51452986797739,53.92564971516056,3344
2023-04-04,54.171502989471115,54.605251953072,53.51051991445658,54.363142526077205,1655
2023-04-05,54.15454778286229,56.642545552338234,53.162715184200124,55.81733461843396,2457
2023-04-06,55.50873776115243,57.39185767685783,54.76287688165294,56.9350135194551,1122
2023-04-07,56.752755176320974,57.54974091863209,56.562487029988176,57.11945414060887,3234
2023-04-08,56.386116022528334,56.899969174645456,55.837521856467006,56.11492115655178,2559
2023-04-09,55.8429899384142,55.900813799109734,54.14664491268599,55.001833779034655,4458
2023-04-10,54.85677043972278,56.409280267275165,54.22901307143269,55.83474472373691,3236
2023-04-11,55.700176996465565,56.6795784306323,53.049175462320086,53.59538603486905,1881
2023-04-12,54.007871475662704,56.60259191598094,53.41453070831226,55.69875328292442,2346
2023-04-13,56.3328168181669,56.97932898721836,56.0339214669047,56.30358979956551,4228
2023-04-14,56.36746312733197,57.18255621482888,54.15889058654171,54.88572104894396,1585
2023-04-15,55.02540566009901,57.0649613220919,54.334431328047195,56.60871670671904,4240
2023-04-16,56.036489984340676,57.01968589052801,55.25581996480225,55.679869973558304,4288
2023-04-17,55.81417159851838,56.55002518413874,55.741574841404585,56.35929074116901,1761
2023-04-18,56.83539202420917,57.55528117812845,55.53406141865714,56.158941905751995,3335
2023-04-19,56.665433224742905,57.663918481870354,55.845641947022735,56.00752437859146,3814
2023-04-20,55.88768113024897,56.58848285323146,55.344525579489044,55.52992049088539,2120
2023-04-21,55.85642535804244,56.18531260325182,55.70384881288973,55.917550994424474,2282
2023-04-22,56.17610202862986,57.08922098399387,55.56546173018051,56.25861449752709,2276
2023-04-23,55.94294956082806,57.11848457240638,55.74389157026752,56.827840822726664,4061
2023-04-24,56.963382160136156,57.9648016467313,56.334367948640455,57.10478270775323,2325
2023-04-25,56.42623313361456,57.031333067030765,55.83781030978982,56.101785639837914,2286
