Date,Open,High,Low,Close,Volume
2023-01-01,48.13341889624266,50.58559070288323,47.22432796446477,50.22624860101041,2089
2023-01-02,49.907226950646574,54.86437005088696,49.27845891757249,54.82787986657795,3521
2023-01-03,54.20903663996361,58.504173070204324,53.93758036332303,58.2486229454917,3864
2023-01-04,58.855416935792356,62.9681663406833,58.10697234921663,62.40249881005193,2922
2023-01-05,62.66722890372097,63.826407826502766,62.08071395716328,63.10382087985225,1423
2023-01-06,62.703826038811464,64.90106747631005,62.23509136091716,64.3040189538009,2560
2023-01-07,64.36154142037051,65.06464977460473,64.35327732988863,64.78755309841341,2084
2023-01-08,65.04812283565762,65.68236522897693,60.28610743495956,61.036943860164406,2617
2023-01-09,61.101808354692196,61.55445668788165,60.787992836022894,61.251131186452504,1597
2023-01-10,60.97292747287831,61.125476866795275,55.8763084711359,56.54361065428798,4999
2023-01-11,55.89488650460421,56.10644776510906,53.6348701382229,54.380851175239556,3048
2023-01-12,53.68667971743654,55.21692292315306,52.83605384216755,54.58416200761751,3049
2023-01-13,54.55973193669335,54.99206231147975,50.78331216522479,51.517497021438125,3471
2023-01-14,51.62291411214717,51.72118736219497,47.12697367801513,47.52002801814294,3528
2023-01-15,47.04451460861466,47.95245699966135,46.903310071635474,47.92820540983224,2605
2023-01-16,48.290160411670506,49.075418141455465,46.473665413220075,47.25149375430973,3983
2023-01-17,47.00170206746965,47.0337597754174,45.18083145593201,45.53967744489655,3448
2023-01-18,45.75216270602681,46.51095905798729,44.1083885422574,44.7504691591368,2501
2023-01-19,44.130795286304455,46.7368514923819,44.042056936442265,46.31740985129266,2107
2023-01-20,46.40049256316724,47.67056922928021,45.53852929892525,47.37634299618044,3603
2023-01-21,46.972533088838006,50.998288001963,46.12834981407965,50.67264145291145,4525
2023-01-22,50.51863046330176,50.64506276689829,47.95313500970089,48.781783747060004,1397
2023-01-23,49.09362505191048,50.9992472853286,48.11288648520178,50.982485981045556,3623
2023-01-24,51.07795989617468,51.411046251069706,48.853032520998994,49.67942504912633,2242
2023-01-25,49.55434536418143,54.344859413080094,48.6967501292646,53.82020534159886,4551
2023-01-26,53.15206994658722,57.739223240450514,52.50665828094668,57.08058223853328,4949
2023-01-27,57.43260487151648,57.90770281849746,54.17824023438047,54.301603817150344,4253
2023-01-28,53.9665577040009,54.01991858898512,53.27636801886779,53.84160263806484,1016
2023-01-29,53.80101473487022,54.24815612010958,51.479000009270564,51.873143213778704,1407
2023-01-30,51.83923441247849,55.864898227853864,51.27078516809313,55.206263727954,4800
2023-01-31,55.665175858059904,61.26900130801444,55.432868566187835,60.462074112510386,1382
2023-02-01,59.72812848147164,60.597596459545095,58.44154983542912,58.95096876654935,1064
2023-02-02,58.436696255413715,61.72850088668237,57.974863361684854,61.18516254431876,4291
2023-02-03,60.63989204773151,61.5681482071064,60.403040051417655,60.6120448582755,1143
2023-02-04,60.46582438637066,65.20751092754463,59.856894026023674,64.23533585543775,2512
2023-02-05,64.2608952898448,65.66026165190627,64.09991615795668,64.74986175996428,3876
2023-02-06,64.53106496407982,66.11997076309927,63.998953827105844,65.14714047471941,3190
2023-02-07,65.18673857395427,66.0264903474768,63.890104890326114,64.09565345773186,4047
2023-02-08,64.23146641881102,64.25473156653496,63.1347714220041,63.38070976472673,2242
2023-02-09,62.81603873562417,65.60501609651527,62.289821772870994,65.2699510014477,4077
2023-02-10,65.38632110850696,65.9558314659293,63.88747709703608,64.47672627401705,4120
2023-02-11,64.77993455475925,65.19928253434279,64.28305282289877,64.86765256376884,4194
2023-02-12,64.71312093005383,64.8645096956322,64.51262213029572,64.7742156503925,1710
2023-02-13,65.20858807547974,66.07254611474114,64.07445146352993,64.23388317183479,1330
2023-02-14,64.48503849829707,64.93197420969057,63.792583859337114,64.54770323401861,1885
