Date,Open,High,Low,Close,Volume
2023-01-01,44.84339093028872,45.9453216455172,43.85768661057339,45.69377294286588,1440
2023-01-02,45.33857382466227,46.08749977380209,42.42646367370441,43.324754438493564,1463
2023-01-03,43.6612967898469,44.38871717417043,41.836068396603714,42.1784701871065,1961
2023-01-04,41.48081286555573,42.87506780622455,41.27337505678622,42.18014193413163,2707
2023-01-05,42.17698153267254,42.59266227912139,39.70801109037993,40.5407503672539,2675
2023-01-06,40.443990277436185,43.77739320053717,39.661761950624566,42.880541324670155,2902
2023-01-07,43.138588704553754,45.20165375921435,43.08362162958753,44.603260967253505,3312
2023-01-08,44.489909403721434,48.64701096486181,43.649019661957254,48.20977384471505,4222
2023-01-09,48.11029301545793,49.28835499278961,47.605680656423885,48.47100891370751,3098
2023-01-10,48.47210393790323,49.17100713813396,45.08396243525728,45.787754371795415,4352
2023-01-11,45.67088587534338,45.789913527838536,43.31462973832347,43.359599850827614,1326
2023-01-12,43.530934699047606,44.20103522190059,43.099003248857706,43.09905742068292,3402
2023-01-13,43.24225298329014,46.08618737931739,42.58593613748627,45.906631241907675,3033
2023-01-14,46.0072113433419,46.94385239383137,44.58273825993341,45.45918636285123,2386
2023-01-15,44.526294871244076,48.58882602300412,43.84622741475749,47.861989060655226,2671
2023-01-16,48.45512713422188,53.31467706912973,48.11109185998125,53.24233787704432,3189
2023-01-17,53.23694887798647,55.15227806678308,52.51904813444159,54.51145466146966,2171
2023-01-18,55.0759301397736,55.40474325396396,51.93485701356606,52.3092014420562,3870
2023-01-19,51.86284369026594,53.44640681972955,51.34445719696733,53.058162008013184,4102
2023-01-20,52.841100209762985,54.656074331482195,52.48388953245392,53.6576519223152,1554
2023-01-21,53.55278841388273,54.073681882771126,49.38401309291638,50.359345371492346,3522
2023-01-22,49.85606915541697,52.545563776609406,49.451890598606816,52.29332360903092,4171
2023-01-23,52.82246217139463,53.21582146977476,51.6708255787414,51.93952076046077,4048
2023-01-24,52.13031894711897,55.02794247735504,51.64853715352044,54.52719625660866,2371
2023-01-25,54.62841555154363,58.118088154477476,54.32790216697776,57.51055811762671,1973
2023-01-26,58.38991491326096,58.69352339682837,55.36546249959955,56.01239146635865,4913
2023-01-27,56.40082046447313,56.76730383009987,52.5811567614552,53.137850305859246,1460
2023-01-28,53.74157363902283,54.37634433898096,49.811341771746356,50.22403891964874,2906
2023-01-29,49.79012485830329,53.526261234718824,49.24975666212514,53.11846318570837,1142
2023-01-30,52.4319563113225,53.939810078364964,52.33546486048932,53.89249801312659,3417
2023-01-31,54.190213267387094,54.66184205218511,50.33320120602867,51.0415098085665,2422
2023-02-01,50.95899845148294,51.057647441276885,47.75425495972298,47.81243645875197,3878
2023-02-02,47.97016332127663,48.26707179173288,42.94646302130245,43.02697062617497,2214
2023-02-03,43.27269421784947,43.66884310711627,41.98070671649437,42.86764703489715,2819
2023-02-04,42.47049293178233,47.064609099254625,41.854845131395074,46.221127014894975,3514
2023-02-05,46.12011639848839,48.01628761199666,45.19234860200615,47.25509677447145,3500
2023-02-06,47.49887189169947,50.41878684238368,47.47657851610098,50.23924551927587,1568
2023-02-07,50.14575564590188,50.53484008946147,49.56763365391509,50.25847039781661,4469
2023-02-08,50.20254063775719,55.54986067857388,50.05660931529969,54.67544509284139,4026
2023-02-09,54.76414692643263,59.206652421782664,54.68254582879826,58.23685949526084,2862
