Date,Open,High,Low,Close,Volume
2023-01-01,48.290347403721626,51.2823727844575,48.223177383768125,50.530997845127494,2876
2023-01-02,50.19606570861642,52.04055651046384,49.85735814250086,51.975280454429374,3189
2023-01-03,51.91456719077893,52.731243730437484,51.43999363832562,51.77682529781936,1976
2023-01-04,51.7061343329809,52.41215736936898,48.755252879952565,49.03498378237592,3170
2023-01-05,49.649156246680285,53.41391361929722,49.28280634202309,52.8257263594179,3298
2023-01-06,52.712309682091465,53.33794078245879,49.94159651999315,50.22559590053825,1542
2023-01-07,50.10537988290477,53.24318627139368,49.92205764693183,52.52739646688039,2187
2023-01-08,53.45868246081179,54.30579286809312,53.078685113925886,53.9354981308942,3616
2023-01-09,54.24621700287004,55.7821778300733,53.84436379616924,55.0376092158351,2543
2023-01-10,54.622959516388306,55.75075487751995,54.58678573923206,55.09243995600033,1758
2023-01-11,55.58410787782527,55.87947537091394,49.30812770804499,49.54186412446749,3906
2023-01-12,50.42258991399029,54.58865371435767,49.98302842190317,53.706302728603205,3235
2023-01-13,53.278838940766285,54.13607884422988,49.17105050673964,49.34456591560207,2359
2023-01-14,49.54115884620059,50.2136195148441,46.15824269649661,46.68117665020622,3632
2023-01-15,47.06253228360618,51.2126081353231,46.73040242815205,50.69169643180147,3151
2023-01-16,51.220224023545214,51.64714924912866,50.179159304941,50.54057830905766,2803
2023-01-17,50.4667279758417,52.7136447328612,50.376544125852924,51.74368841198767,4099
2023-01-18,52.190303719262786,55.29884200353027,52.10413359269367,54.84102700626243,3519
2023-01-19,54.50524188947482,55.373890343078116,53.74242553775471,54.566887458619426,1296
2023-01-20,54.35755786869947,54.67206765152263,51.6382479264974,51.96949987829306,2470
2023-01-21,52.20432625833453,53.02698473644364,47.221784288758236,48.031656602816106,1803
2023-01-22,47.70515529273778,48.29460194910272,47.27802429451842,48.020061739412846,4492
2023-01-23,47.472708732033595,48.1247513111603,47.134259114910705,47.561464219880726,3044
2023-01-24,47.69248392926467,49.754285919538,47.14146090357782,49.334121169517644,2631
2023-01-25,48.97750076119276,54.68408167166819,48.77537614555561,53.88301355171821,3433
2023-01-26,54.28830562910714,54.34836854987835,51.296419805454995,51.86641614364297,4270
2023-01-27,52.036160339825244,52.675383806961726,51.689087636291084,52.041690695417714,3150
2023-01-28,52.10236458388435,56.208689508145255,51.92819210408435,55.33671952029536,2616
2023-01-29,55.10050453507836,55.444391259922874,53.97457649232131,54.20349559663315,2515
2023-01-30,54.66772736566658,55.58030128735702,52.51337921089132,53.288866875685,1543
2023-01-31,53.816310247893625,54.69388226925914,52.81631585017902,53.51339397843143,1854
2023-02-01,53.36351466263708,54.1672976208799,49.20021012385421,49.568612302300146,2439
2023-02-02,49.85804147654113,51.18918269862862,49.37657594018497,50.99382507525029,3625
2023-02-03,50.94504262321435,51.32135486325446,48.0603209508325,48.36677710292912,3604
2023-02-04,48.10015242440246,49.492994207132824,47.282092347295716,48.950809283464565,4295
2023-02-05,49.24336555837124,52.47940614087163,48.90325668128541,51.567623252631,3133
2023-02-06,51.190897384474546,53.615824013368176,50.8183808296952,53.3361913936965,3600
2023-02-07,53.391606790732446,54.18251340749906,52.481773745581265,54.077839097072214,4530
2023-02-08,53.2764574773445,54.89615211552596,52.85995777917904,54.88859392704456,1558
