Date,Open,High,Low,Close,Volume
2023-01-01,52.30917683176047,55.17972669421366,52.304565049097036,54.28895663871631,3092
2023-01-02,53.741351151567976,54.21538747987814,53.272401210768834,53.82533319676978,2649
2023-01-03,53.19591473576713,54.31352449055448,52.90564415048621,53.76590361583269,1640
2023-01-04,54.09814004811317,55.3524804516695,54.03112902780862,54.788978693144195,1958
2023-01-05,55.20422658706497,56.16405743020902,50.40243806782409,50.650922013940864,1808
2023-01-06,50.153886694396284,50.9123395598222,47.708546129384544,48.62453006352068,3315
2023-01-07,47.87160267672225,47.99742195714419,47.04777507964327,47.69403108497222,3762
2023-01-08,47.11582681385014,47.56146706978994,43.78924529966981,44.358745567920685,4038
2023-01-09,44.04352508087345,45.96393168816031,43.51374300276719,45.051097055401314,3139
2023-01-10,45.3068901908998,49.3135800779801,44.65773722830499,49.30703695954328,3654
2023-01-11,49.1450376164653,53.54325031362345,49.03294686018189,52.80538378542503,4236
2023-01-12,52.94394231927665,58.51776988757709,52.29706214058772,57.67000375143671,2529
2023-01-13,57.683821179942754,58.16597880986283,54.19638494207727,54.74715784782335,4993
2023-01-14,55.113776925673015,58.61600924167677,54.42603381870276,57.669698015612944,2380
2023-01-15,57.59897829955889,58.571864642725814,55.524200729677226,56.355620858643654,1680
2023-01-16,56.08303689240249,57.3332807411926,55.29162042378689,56.85030147458717,4423
2023-01-17,57.47067074225688,60.750536790939485,56.85953366206469,60.64739447131228,3858
2023-01-18,60.77742534410654,61.09065418570638,59.2592342819305,59.799766762201045,1609
2023-01-19,60.1621428608504,60.866701279257974,57.23053450899919,58.22503812469566,4477
2023-01-20,58.589719786110265,59.41465724254154,56.97992642321927,57.11725773773827,3991
2023-01-21,57.56376301575358,57.64240429111202,53.984888617347444,54.968491810348894,3654
2023-01-22,55.00900392035916,55.83171127861024,53.58279115047514,54.113558736483945,2403
2023-01-23,53.438468898151804,53.59152626072954,50.66976284758878,50.961072478369786,2790
2023-01-24,51.72408678936587,54.28275539900295,51.09259196117877,53.95002194809347,4499
2023-01-25,54.5242465440928,55.07124871228522,52.76473317544208,53.33748333958469,3479
2023-01-26,52.83050611396838,56.3080996783414,52.53078313218829,55.60441335053258,3715
2023-01-27,55.31602733679598,55.75031067256069,51.98048332014047,52.90593760872842,3720
2023-01-28,52.70924748140977,56.63314910271365,52.70238062914319,56.62020735511278,4581
2023-01-29,56.65088350780965,57.92652056382597,55.920805176703645,57.44516922737093,3200
2023-01-30,57.3285158888873,57.768777761600184,54.99683841709033,55.95182424576273,4016
2023-01-31,56.25955608622074,56.770436902978375,54.15321538463667,54.43046830868635,4504
2023-02-01,54.19817659834103,55.502071051581375,53.46785447673262,55.241061914685524,2060
2023-02-02,55.05870652829338,55.25066746617493,55.00042770339844,55.12248999641202,4223
2023-02-03,54.97518467155521,57.84367619480757,54.44998900673344,56.964424716987565,3267
2023-02-04,57.29574822715853,61.58628587020104,56.85269807355049,60.90489609807644,2883
2023-02-05,60.800309324562186,63.227062257521446,60.683094892893074,62.34720024980855,1613
2023-02-06,62.29033868327562,63.519941821637765,62.20486843470026,62.56100548248581,3841
2023-02-07,62.11369243868394,62.65451093349904,59.993019031362074,60.92409468624586,1484
2023-02-08,60.45501578301904,62.489292954676166,59.81556871713192,62.168104585713316,4548
2023-02-09,61.94276905315345,62.312761888032384,59.115406125323254,59.54717696212233,4637
2023-02-10,59.65276480554128,61.85336737160289,58.69549783834215,61.22315033680145,4544
2023-02-11,61.45056573893627,62.42007939008721,56.39118481185113,57.335529713724874,3982
2023-02-12,57.87418623085931,57.92513496625281,53.23976918006669,54.14726972904584,2359
2023-02-13,53.361113960687604,53.43080160864208,50.573149374647016,51.43795762476618,1104
2023-02-14,52.09964062794072,52.65349365693963,50.912340750484056,51.11917623243679,2331
2023-02-15,50.55591770968852,51.53498975185007,49.73337829752866,51.491548973308284,3398
2023-02-16,51.89531485655557,52.604274659605196,50.82434455357948,51.78111497322911,1619
2023-02-17,51.35016557599533,54.48106926383147,50.65326681217077,54.030631734482355,1954
2023-02-18,53.63434564993071,57.15665681969416,53.62724985693193,56.729752166929934,4906
2023-02-19,56.70289013260474,61.63017174751988,56.22312313750746,61.18866261179149,1119
2023-02-20,61.068716532333376,61.40510159108632,58.61876099748087,59.5710303362329,2138
2023-02-21,59.54600697432682,60.46109108162716,56.96289623807951,57.30750239069445,2058
2023-02-22,57.20985986963609,61.48673539630593,57.19873832313593,60.48705557801468,3160
2023-02-23,60.24532736503978,61.718241363355006,59.322827051201564,61.33778066498663,2486
2023-02-24,61.13261940561114,61.38937850595003,60.16261558432559,61.245222728395845,2440
2023-02-25,62.01047887346205,62.83020702965365,60.87552981351891,61.64401108208203,4638
2023-02-26,61.499562463772534,62.16313652972245,59.27385859988521,59.47594568180375,3436
2023-02-27,59.86786199032008,61.6921103973108,58.97624750161403,61.68524413276644,4967
2023-02-28,61.64925677214521,62.08749750780561,60.940158992692865,61.13905073364409,4059
2023-03-01,61.34884110798672,62.03407830595053,60.64753589343396,61.60868003537807,4305
2023-03-02,62.18729565910882,62.33848652955338,59.753045832779335,59.87947741317853,2955
2023-03-03,60.40328003128239,60.75444797981352,55.21822202496193,55.34407317490234,1961
2023-03-04,55.06875614898049,56.38717672911919,54.47454334622091,56.11094877827289,4237
2023-03-05,55.47165424276567,56.179613947956256,53.866692250053404,54.155360707604295,2679
2023-03-06,53.70708731387931,54.61215065685768,53.00933835404873,54.57711516304394,2983
2023-03-07,54.30491955034621,54.526800417110415,53.2180634130126,53.69686713214762,2514
2023-03-08,54.21566815263867,54.895312291883556,53.41551181772977,54.653171330645236,1033
2023-03-09,54.37700026088863,58.136902929712825,54.21456960620624,58.06602548495532,3785
2023-03-10,58.437695342987105,62.006515597698,58.352331545941595,61.82743775619595,2918
2023-03-11,61.40384328489004,62.09392325847295,57.2600120327104,57.38644584347853,2982
2023-03-12,57.1520944258202,59.157109472353035,56.720646472617155,58.67801589429437,1282
2023-03-13,58.90444687766446,59.18752700415375,56.013673366793476,56.866479703238184,2965
2023-03-14,56.31295578361323,58.36388392987084,56.2707469931176,57.628816723121766,1062
2023-03-15,58.137862484917584,58.53088074202179,55.74258376071575,56.010453675531274,4677
2023-03-16,56.058599872600375,61.069559290225975,55.439492411761904,61.067797002149824,3774
2023-03-17,60.98370875840631,63.17834905947105,59.987129512846195,62.23563354335927,3633
2023-03-18,61.43758489355819,62.50241513568726,61.28995102804429,62.077478371031845,2426
2023-03-19,61.843100855471015,62.277889300540494,60.54567715333732,61.38805577751136,4801
2023-03-20,62.14407117364283,62.786647522035786,58.20937363016948,58.55635499142971,2468
2023-03-21,58.11564846800782,58.122853935488116,56.926678624311606,57.295441855280345,2133
2023-03-22,57.40885737884976,57.52067561454294,56.58417492465254,57.2804182273246,4399
2023-03-23,57.16114811697356,61.4561228983885,57.12563564637396,60.84430698937312,1074
2023-03-24,60.75731520666192,62.323610606801005,60.33046640691054,62.107625404018606,4414
2023-03-25,61.73866636423533,62.59424649856516,57.39519241889911,57.84359399518729,4095
2023-03-26,58.464436745173295,59.7733259584954,58.047027253419365,59.25233772737395,4541
