Date,Open,High,Low,Close,Volume
2023-01-01,61.761561091053004,62.075827438350665,60.965530112605116,61.758153833795184,1434
2023-01-02,62.02158921907086,62.642792691744006,58.817901400031275,59.0168377975458,3091
2023-01-03,59.26782952452396,60.271546997816706,58.81996333527827,59.41269988486025,2156
2023-01-04,59.79246259467629,60.45221278946938,57.24763514706205,57.8985239802577,2302
2023-01-05,57.88675351627932,57.96305793544455,55.49985488858963,56.05227603907938,1621
2023-01-06,55.7259952359914,56.52856761261582,55.27218988177658,56.46631482296269,3711
2023-01-07,56.90640169026357,58.31060513228162,56.44963214414453,58.18037860024167,1131
2023-01-08,57.61611503463691,58.54595078116951,55.175503926137715,55.65876195168748,4194
2023-01-09,55.809757095134415,55.851951236611,55.34355259641903,55.63370658925319,1473
2023-01-10,55.97085194407133,56.372263007853576,55.30483899516301,55.67463794511416,2630
2023-01-11,54.882614752033774,56.729679231928735,54.2753804143994,56.211224614037064,2705
2023-01-12,57.07751358345322,58.24204270670688,56.148853665137274,57.473766430353464,2012
2023-01-13,57.57380318814187,58.102014828603515,55.90193605133415,56.85958526422061,3584
2023-01-14,57.27355439871223,58.04921229590339,55.12578403829415,55.140583742669705,4007
2023-01-15,54.88183113696666,55.175729960025556,52.74171494677794,53.57340720546532,2553
2023-01-16,53.464776605182195,53.79097565114463,46.99757213616327,47.867989712547384,1778
2023-01-17,48.45864851855412,48.80999086275664,46.87471197648979,47.477534217561626,2228
2023-01-18,47.69389381774999,49.43009951907833,47.112806617852875,48.90340741624659,1047
2023-01-19,48.91551047609738,51.86679829478126,48.85594121801334,51.44108679002307,3169
2023-01-20,51.24127500166714,51.44082214620914,49.80638919034472,50.11813075024373,3071
2023-01-21,49.76450633346751,50.4575312323147,45.59163837391589,45.65096505731842,1306
2023-01-22,45.76575933160718,46.41712787928396,43.704924802583896,44.70387602657479,3356
2023-01-23,45.14737394464685,45.932940529619074,44.51884699325654,44.72627825132052,2564
2023-01-24,43.98465327658376,44.90687843630312,43.62287640549531,44.092679809070546,1742
2023-01-25,44.47068347625295,49.29713384857696,44.08977759112795,48.625377985802835,4678
2023-01-26,48.584522548869494,49.775529481125034,48.40620528960367,49.281829784112126,2328
2023-01-27,49.5080837579653,50.71951773798842,48.6525541122531,49.78785497578905,2199
2023-01-28,49.48882180559246,50.32646810641985,46.90071869521023,46.98473766948577,1901
2023-01-29,47.519921805412594,53.31715531898549,46.89915776734309,52.36309286801749,1650
2023-01-30,51.710879554416316,55.09916085384394,51.032763268839005,54.96729049137781,4489
2023-01-31,54.46579845150665,58.53753223105609,53.951606396053066,58.29002991137789,4799
2023-02-01,57.647722892114906,58.41450619684688,56.24874330049599,56.51892206100829,1721
2023-02-02,56.6946583270495,57.3413916056243,53.79347376404659,53.8432791829423,4479
