Date,Open,High,Low,Close,Volume
2023-01-01,59.68784702100324,60.62460612151467,54.484931931500675,55.01608735852352,2067
2023-01-02,54.51899049910313,56.44217445724588,53.766844330863066,56.35549544236265,1754
2023-01-03,56.44852500147881,59.74261105506959,55.51668356281512,59.27375930933598,4770
2023-01-04,59.0580498320133,59.83023564346977,54.76151559157478,55.307685370250546,4323
2023-01-05,56.04519607820975,56.47523622079803,55.52458188373699,56.379417614058035,1362
2023-01-06,56.639630799790254,56.73344386232623,55.67940507553687,56.19248015587431,4604
2023-01-07,56.961107145178396,57.703896045416855,56.457304554328445,56.998201167762765,2801
2023-01-08,56.887663074921015,56.95114957386583,51.870219665042896,52.62651805326363,3395
2023-01-09,52.30070577944877,53.17960869131523,51.00838290922001,51.62109180118772,2796
2023-01-10,51.777218858939975,54.855660133668174,51.17552056721808,54.15394232853456,2390
2023-01-11,54.53348979890509,54.89726183117734,52.22824008004151,52.80927411199668,1398
2023-01-12,52.918872403662995,55.217764848516985,52.23186176082708,54.48879328438378,3248
2023-01-13,53.97220554755687,56.87721954980369,53.97141025033468,56.08784637141423,2996
2023-01-14,55.664600840770774,59.03589692865611,55.135647565179745,58.110107301884796,2232
2023-01-15,58.38569492228295,58.969454753061,55.261036019238745,55.54329947564206,2768
2023-01-16,56.25156036384366,56.531048920964125,50.36951434282453,51.16779381546111,4120
2023-01-17,50.699566717539795,51.19861686515489,50.28805160840524,50.76609344638405,2146
2023-01-18,51.27201110376526,53.781939845291696,50.64842729138501,52.7907824604809,1379
2023-01-19,52.87685778784268,53.321888379704085,47.73055426409975,48.2643969547348,4864
2023-01-20,47.7762804580264,47.968909339221526,42.688714484622125,42.765214666283825,4447
2023-01-21,43.56230917181015,43.91857824689263,42.19160410999238,42.778382122707534,3077
2023-01-22,42.886600325363844,43.452895579516344,41.67684508706329,42.504595296492234,1642
2023-01-23,42.34594170774736,45.65307087333885,42.3202568330968,45.13853283188207,3056
2023-01-24,44.45868894310672,45.82168862819697,43.60188973739378,45.23862176386297,1593
