Date,Open,High,Low,Close,Volume
2023-01-01,54.88088264272626,57.49887730022198,54.062358295794745,56.82795582208022,2141
2023-01-02,56.374392676141376,59.90450859335637,56.09974005258091,59.16580926979263,2464
2023-01-03,59.18176321433974,59.58630174053257,54.75797311973641,55.407281724694094,1927
2023-01-04,56.14663086626966,56.734831619515155,50.76687456771556,51.621823311241066,1063
2023-01-05,50.82735669052601,52.62948934846497,49.873151657471354,51.99235921238223,2805
2023-01-06,52.31228299416683,54.62097201302815,51.93058401856268,53.864176789251815,4782
2023-01-07,53.564514565648565,54.23936984753253,48.79929685141669,49.06319053345383,3083
2023-01-08,49.08601358228898,49.12053827625156,46.027626050901915,46.619890089890355,3494
2023-01-09,46.9191784457793,46.99853151713866,43.806738431325755,44.77679113069508,1901
2023-01-10,44.67223041325659,46.375090040244416,44.475534918985666,46.09238746041454,1809
2023-01-11,46.10974850232331,46.41045830381813,41.82319928467194,42.79515585102118,4190
2023-01-12,42.6656053922113,43.805485599700845,42.59954120180847,42.87402422791261,4136
2023-01-13,43.78875345295114,46.86107114607654,43.514947862619856,46.05481934160427,4604
2023-01-14,45.734239119187514,47.87217367477978,45.4672924525592,47.08935998437987,3292
2023-01-15,46.82728736367847,52.134569803852635,45.83594242634694,51.24850929915057,2282
2023-01-16,51.482579167876835,51.91905484694788,47.47819153875026,48.468774736593986,1702
2023-01-17,48.17986027062328,48.745102516143994,47.91599405693989,48.58809357834887,1700
2023-01-18,48.45016685861694,49.174142665814195,47.54126327303481,48.86160497525094,2115
2023-01-19,49.407011010305496,51.74635893499528,48.57919751226281,51.61639715018533,4673
2023-01-20,51.71570822317939,55.04757465148873,50.771677619666754,54.59437917377128,1766
2023-01-21,54.62842312075994,55.50417337810158,54.03722669982258,54.54171661536322,3814
2023-01-22,55.07743160809237,60.430784134538314,54.7506778519773,59.979826431487275,3184
2023-01-23,60.59039568818931,60.97949441688003,59.42959342724023,59.932428248822745,2840
2023-01-24,59.41761156562649,59.62904087144655,57.32856383953273,57.92821147163406,3997
2023-01-25,58.45969211812404,61.248544750619445,58.34459080182816,60.31625822649197,3474
2023-01-26,60.42664385907617,60.784343529586806,59.23729051881121,59.258796219711314,2884
2023-01-27,59.0605690514145,59.63803266538077,59.02141231494613,59.266938532819864,4026
2023-01-28,59.085813069693565,59.24620612871149,58.913902221728975,59.113017585337886,2165
2023-01-29,59.239342403994584,60.1807923381665,56.79737751199624,56.91302859710071,1864
2023-01-30,56.95449898583728,57.4872413271371,54.37963173134838,55.237725177404506,1883
