Date,Open,High,Low,Close,Volume
2023-01-01,55.25894991247327,55.59409396762501,50.71577077986733,51.09437149800675,1479
2023-01-02,51.08888670861597,51.21408455271845,45.50414150798519,46.03258923892403,1940
2023-01-03,46.3629067164852,47.214347598756596,45.84783821702492,45.94887068282805,4326
2023-01-04,46.55664924462489,46.767340628851,44.0153010372035,44.171650991552816,1032
2023-01-05,44.071327879760965,45.404062832801664,43.32530377816107,44.866417793985754,1391
2023-01-06,45.04721667149065,45.60673712959065,41.623094013610825,41.81938473305445,1355
2023-01-07,42.07243268834413,42.56712971125482,41.2260863483328,41.44592106808106,2881
2023-01-08,42.16982226069774,44.82382237526662,41.881664654950036,44.464981925871,4431
2023-01-09,44.47846181309294,46.63841363653741,43.941508333331,46.5837649384452,3013
2023-01-10,46.02264044453753,49.158543635352125,45.128606224615645,49.027243897722265,4091
2023-01-11,49.138745950415185,49.75363031250189,46.678718669163416,47.62833356457834,1057
2023-01-12,46.96757125413114,47.35937997276442,45.4511347814485,45.59969817129701,2506
2023-01-13,46.063589885790826,49.65960484643541,45.18074914056774,49.33387757581747,1757
2023-01-14,49.765943102271955,51.92591713092052,49.32096050340752,51.91889349939425,4964
2023-01-15,51.973248181262214,53.84882282562916,51.62587206419524,53.46651638972876,3100
2023-01-16,52.77571977003298,53.96676134530395,52.11473093400473,53.91982261429503,1871
2023-01-17,53.8639515787198,59.10566059757117,52.920434801450206,58.92494823873084,1958
2023-01-18,59.8000794185716,60.25380661968406,56.23655108961898,56.75426240399462,2650
2023-01-19,56.8321516088342,59.49059533843227,56.54024102160639,58.96623104090363,1865
2023-01-20,59.37861253448003,60.03001071221825,58.28813953907039,59.226450423444895,4743
2023-01-21,58.75743329137049,61.75240956276434,58.25030206866654,61.114269414077626,2582
2023-01-22,60.38576054762552,61.35832499607275,58.04592114141286,58.93758533946508,4807
2023-01-23,58.57194877979002,59.36387687620831,56.99576426295012,57.253154997159726,4378
2023-01-24,56.77171493624864,57.4097425311174,55.866956436034975,56.364960009551844,4760
2023-01-25,56.63316587001678,57.12866637618524,53.646864483769946,54.06809644350511,2818
2023-01-26,53.8164791679647,58.68572429623176,52.93086982623409,58.531524672383085,2340
2023-01-27,58.470763744978335,59.115397243359965,56.81395233065556,57.16056052805884,4172
2023-01-28,57.12267111390932,62.912535708761,56.89121510511854,62.21653350841493,1952
2023-01-29,62.169620928637734,63.02539620714432,58.91601234982684,58.965895388775984,1573
2023-01-30,59.427763948786236,62.49396156090317,58.96101164170142,61.71197692304163,4381
2023-01-31,62.30553012563152,63.712601046192574,62.214176215022356,62.729742072069044,1110
2023-02-01,63.5109916285257,64.424094738885,59.81673502492788,60.71430227057121,3651
2023-02-02,61.55094728524017,62.016375458427916,55.68110357616537,55.92612190445282,4277
2023-02-03,56.732317511270125,56.74934186776649,52.4922834495648,52.81858140980548,3944
2023-02-04,53.370997986747156,55.64517562588425,52.76368417819883,54.82838708162958,2916
2023-02-05,54.79171054389358,57.00686215991119,54.578007176458826,56.40425848638827,3641
2023-02-06,56.8962523336438,57.56691733351088,52.688556380160044,52.97908048528897,1573
2023-02-07,52.95662614522192,53.128235421534065,49.70424560138813,50.303830738563114,1106
2023-02-08,50.5321611127147,54.76610251914227,50.02276201020662,53.967665144021005,3946
2023-02-09,54.40269770648968,59.93835641322951,53.505362318161474,59.193658010176065,3039
2023-02-10,58.479659149747874,59.46211602671276,57.73399435076276,58.80553010981041,1609
2023-02-11,58.78929650346741,61.955668941273295,58.13171594366204,61.0388385962648,1219
2023-02-12,60.11689497901916,62.67566579506888,59.33470431718178,62.395863353234255,1076
2023-02-13,61.82733969341526,62.591444096781046,60.96196687257603,62.20958914290341,4035
2023-02-14,62.18923625810175,64.23567572067407,61.26530118555355,64.04162845618143,1436
2023-02-15,63.84945971445064,63.91735457997507,63.134652217218004,63.31827352002759,2558
2023-02-16,63.51000873494398,64.35880203425499,62.425298842755886,63.242446582655404,1211
2023-02-17,63.635989961054115,63.69380699278035,59.747136541160984,60.568704466992784,1372
2023-02-18,60.011403487574384,61.78425720018923,59.08163191347501,61.25887588966662,4882
2023-02-19,61.576723250576954,64.35870010481955,60.58885421966685,63.76876667829017,3059
2023-02-20,63.90826374580154,63.9281435277119,60.14716859737126,61.12944861072941,1801
2023-02-21,61.333922584958984,63.615773126374016,61.044572388879,63.42514169269603,3110
2023-02-22,62.67491480952364,65.02956364728159,62.52159215660529,64.11642167576804,4032
2023-02-23,63.402454281968865,63.61514142445062,63.00789225472274,63.22394446537611,4094
2023-02-24,62.988316636426845,63.560530943421156,59.35187576956792,60.28062904583556,1804
2023-02-25,59.561630567808834,60.049890497593395,55.71598624914633,55.80885123423936,2262
2023-02-26,55.550179188940554,57.509822971477824,54.93319431038913,56.642180181143765,3018
2023-02-27,56.1499575722354,62.056781349876935,55.253078970035354,61.453042442469275,4233
2023-02-28,61.291885521009625,64.38208956017971,61.28296083816175,63.8736401943181,3872
2023-03-01,63.84356691000666,64.15597174968826,62.61343914763108,63.5266471130123,2760
2023-03-02,63.469873842843526,63.546960249509844,60.10756547034645,60.42944723988304,1707
2023-03-03,60.51973265360159,62.202022177627214,59.9379701828898,61.26795949922149,3240
2023-03-04,61.1883321984361,61.618845155573936,59.193656453175095,59.64290915591949,3512
