Date,Open,High,Low,Close,Volume
2023-01-01,47.661002295127034,48.18832016631094,44.40165300080397,44.76833782034793,2774
2023-01-02,44.886297435959676,46.255843672505456,44.223762562352974,45.451946018721365,1496
2023-01-03,45.57609030749486,49.46756355516966,45.29510996952391,49.01817881198827,3077
2023-01-04,48.915894115943104,52.54588223331265,48.65651272630165,51.582248033755164,2411
2023-01-05,51.1149965115264,51.700477359038565,46.438288720006746,47.39780873584122,4027
2023-01-06,47.8832210199863,50.715092144099444,47.55683172009869,50.04473972757393,2730
2023-01-07,50.74575881695687,52.68063150362928,49.795129031557515,52.084757239790434,4068
2023-01-08,51.72725035562748,54.74126089857077,50.89781797510475,54.23747589517437,3014
2023-01-09,54.67574792295158,55.3671353212503,52.14496620092847,52.756034717882166,4274
2023-01-10,53.70802083293088,55.87787272555789,53.27271950406792,55.077103313078936,4101
2023-01-11,54.69548043303795,55.563060251951214,53.65068637039061,54.38394507877817,1078
2023-01-12,54.49019885241785,54.7583208249683,52.14630842134871,52.2876462967624,4081
2023-01-13,52.091870939273875,52.98413068377331,49.15041711850733,49.52695428249888,1612
2023-01-14,48.59745360106631,49.06391954591287,46.291259057726585,46.83393249805921,1124
2023-01-15,47.21797227162844,49.845289457512045,46.891596488578315,49.645410842850055,1670
2023-01-16,49.31940134475468,49.51881448795509,44.15583412696061,44.48048777788484,2349
2023-01-17,44.48908400318751,44.92754708476559,41.70935709451447,42.27765614642471,1736
2023-01-18,41.773016530074756,42.07385662256478,37.69532782541621,38.42853976401777,1320
2023-01-19,38.80999363243234,39.75513542506589,38.4273986688992,39.669499617281936,2170
2023-01-20,39.870869251661205,40.61104234206685,38.71655858420055,38.98105003352914,4400
2023-01-21,39.33044139446135,41.36419513876221,39.071741242836815,40.4921064124245,2129
2023-01-22,39.657477286829405,41.48747375806631,38.69326641257978,41.44154353009008,1264
2023-01-23,41.546085489260165,44.562157487489316,41.12943586987812,44.453794869109046,4765
2023-01-24,43.88500979726523,46.72045274955491,43.23219629778532,46.59849541378132,2616
2023-01-25,46.55677349249781,51.310933620330054,45.80595847299477,50.887672706751204,2294
2023-01-26,51.04342456057878,55.810162300922,50.73325429531994,55.12245209218114,1490
2023-01-27,54.374798873222296,55.50334606092472,54.282856908809975,54.52658366933728,4699
2023-01-28,54.554586797131925,56.36213695623503,54.35242175977829,55.535903629032596,2413
2023-01-29,55.12201358640713,55.97226674840681,50.56764239719224,51.117419472244386,4313
2023-01-30,50.456654116275026,50.766010339711904,49.385925477908565,49.441786049502745,2829
2023-01-31,49.936404211589824,50.792565017216454,49.10453651901667,50.594046500938276,4142
2023-02-01,50.31545219535337,51.10009372530325,47.79253472159973,48.75364097972862,1642
2023-02-02,48.780558995067345,49.692208556826486,48.32241446336624,49.116666244667904,2589
2023-02-03,49.22563183675909,51.96888131489826,49.04378572335292,51.04360926953665,1450
2023-02-04,50.78807791946273,53.37078488597515,50.48881289968053,52.68274663387027,2884
2023-02-05,53.40138356945019,53.67408398898814,48.984691520748896,49.520397180400096,3096
2023-02-06,49.24236026213445,49.29137905451338,46.92226214182836,47.3466568745065,4193
2023-02-07,47.173895880620655,48.036997151033574,44.14631627340188,44.87091053450949,4528
2023-02-08,44.67027770480093,45.272194481310976,42.73502349923259,43.49477896626261,3547
2023-02-09,43.87220931685245,44.21427203029662,42.686865734035926,43.6048944314817,3769
2023-02-10,43.398246034264226,44.15750013460044,42.66798970772661,43.147176103801456,3040
2023-02-11,43.402666227832114,45.14877079372159,43.05305521491468,44.9347127017841,4631
2023-02-12,45.1764532031444,48.527211735928425,45.06910968253709,48.50075568794745,2238
2023-02-13,49.18184043831042,52.500039242786144,48.2666449963872,51.661889136140466,3261
2023-02-14,51.41902306008206,56.38604829434218,51.357272463546074,55.82098215218106,3531
2023-02-15,55.563453647414235,56.472283227005995,53.00475280099726,53.668674897658704,1610
2023-02-16,53.77921255922665,54.447682601627804,48.83032215394808,49.02871579113349,4113
2023-02-17,49.1905646174735,49.55146280455526,45.87559794850677,46.293057120131174,4384
2023-02-18,46.63151877946264,48.026315783536326,46.08967480933068,47.03458648232639,3395
2023-02-19,47.371251255334855,51.080862741223314,46.95791720708376,50.29480909801166,2158
2023-02-20,49.91474542260018,52.792125167773115,49.76286215825765,52.60877943043002,1775
2023-02-21,52.74784269628525,53.494603856789006,51.47964188403181,51.88330107070671,2756
2023-02-22,52.43837719439205,56.16630670006792,51.86213236902341,55.19421695151524,4042
2023-02-23,55.1008279367492,55.2542771667788,54.12024385304092,54.32380755357401,3324
2023-02-24,54.55752160158464,55.54045252215957,51.654129348414514,51.879351714889,2107
2023-02-25,51.29633202989276,53.358784692972705,50.67193075697767,52.908361573727944,4469
2023-02-26,52.33858148598671,52.953235557087595,51.62934126838778,52.66329416962517,4594
2023-02-27,52.67603589509235,55.699137135374265,52.494657129517535,54.9807001239559,2392
2023-02-28,55.358183177879674,55.57263328172834,54.590233280742055,55.246854861026115,3038
2023-03-01,54.96201463927921,55.69805517338809,51.96350585538371,52.18424125038934,2858
2023-03-02,52.62923243706318,55.656408248257684,52.506407578145065,55.18997447109459,3170
2023-03-03,55.056183524603235,55.46493422303634,54.6772283812814,54.85400952403605,2669
2023-03-04,55.17961427045806,56.20389984820063,54.69905595322909,55.50973959752424,2586
2023-03-05,55.43827429718424,55.55930182054573,51.648087022376515,51.6881725070657,4906
2023-03-06,51.65837667252065,52.643107475810886,49.508131146846964,50.199922891407354,4436
2023-03-07,50.062022114139104,50.258725655171745,47.725440185619455,48.682957243957595,4508
2023-03-08,48.068088612681464,50.20923575028479,47.40230240470818,49.92469790481174,2878
2023-03-09,50.10786654248198,50.942659229456964,48.24946863666763,48.87040441081149,3370
2023-03-10,49.50358807585793,54.41577133038135,48.86594154762823,53.96403895788383,4626
2023-03-11,53.17820644518028,55.035669758663566,53.14917920472562,54.69530649870132,3735
2023-03-12,54.59807724151394,54.91645180786982,52.21750396935373,52.809794883417155,2997
2023-03-13,53.48588311461225,55.904256415997935,52.568024940943026,54.94960997115456,3930
2023-03-14,54.63211004139381,54.9477105303371,51.14705016850209,52.12858809820345,4296
2023-03-15,52.84380661086471,54.27823156506861,52.52546090174194,54.235907412866304,3081
2023-03-16,53.854521888501274,56.1006553044411,53.17985626966246,55.204295554453736,1548
2023-03-17,55.51463045102056,55.66163042325072,50.54456904994142,51.387339400434385,3107
2023-03-18,51.384140902337684,51.63470387691504,50.136866830859326,50.750510077196175,1295
2023-03-19,50.89688286316081,51.83279699556343,50.16045320378539,51.34340538930359,3559
2023-03-20,51.1772113234516,53.002406805306826,50.27152911038534,52.04444066988479,1284
2023-03-21,52.080171234071486,55.141184340135254,51.977037270383356,54.978803926124485,2517
2023-03-22,55.34936552899183,56.17026369842174,51.63471223546173,51.74741910869667,1775
2023-03-23,52.27401962353074,52.424087687763226,51.672789794420204,52.14621616309319,1743
2023-03-24,52.29455824357012,54.713532960405296,51.55881009891978,54.359796513248156,3984
2023-03-25,54.80871801633793,55.08823658014464,53.45402744462957,53.76224574642362,4260
2023-03-26,53.292569978654065,53.75647680866916,51.41372814394802,51.89444234867389,2724
2023-03-27,52.487867605380295,55.243380330354974,52.07222718952023,55.044812496136615,2663
2023-03-28,54.73196784497455,54.92608853128222,53.69489963851359,54.09672988168997,3642
2023-03-29,54.39155302740507,55.909339642852224,54.11618443577637,55.319277492628416,1411
2023-03-30,55.44785401498144,55.93705331241505,53.36173610381511,53.42451982642711,1354
2023-03-31,52.74407377247557,54.91992523687681,51.9657390793262,54.07563554540853,2521
2023-04-01,54.203147756946294,54.77411010381069,53.07211244956548,53.593242876720566,4382
2023-04-02,53.79177360550891,54.39671327063556,53.02286010809301,54.33192909774601,1948
2023-04-03,53.659690249865,55.058884009937955,53.163345085847695,54.69094806085615,3152
