Date,Open,High,Low,Close,Volume
2023-01-01,58.36381503536492,58.64895160904846,53.88310144829705,54.35750334251121,2759
2023-01-02,54.26089676775347,54.388001009674866,49.356589554817134,50.08507168554296,3435
2023-01-03,49.92436514310179,53.023487905584574,49.392786700030776,52.278951801394804,3656
2023-01-04,52.05671119493143,52.713851235391566,48.01305339024747,48.34137079478004,1757
2023-01-05,48.70136805186438,51.44005868756266,47.92884067415939,50.813327281387835,3553
2023-01-06,50.42026188076298,51.39019909336049,50.39715543211068,50.7279983464331,4995
2023-01-07,50.95116029615955,51.84691661343169,46.88305384517507,47.75292411545661,1532
2023-01-08,47.25351661179668,47.362418088404205,45.60404123833409,46.508097197155166,1902
2023-01-09,45.66094564275456,45.97047093014841,44.15219589501449,44.8638268678298,1893
2023-01-10,45.03651518894361,45.1468544036266,42.53439094824718,42.97816640863795,1523
2023-01-11,43.12915772829585,44.07303191401986,42.47019561007726,43.570036372216855,3594
2023-01-12,43.55152413669001,45.260192244200226,42.887169380511494,44.49220313172603,3168
2023-01-13,44.29349311894721,49.47426818442562,43.625330733325676,49.21857579369385,4091
2023-01-14,48.58995791905723,48.74434117811046,46.23133028009773,46.33614526060965,3941
2023-01-15,46.71567548149281,50.014956845954885,46.476048111395464,49.62951382030021,1084
2023-01-16,49.15322462352967,49.38522417156643,47.83834936111146,48.709729234158566,4117
2023-01-17,48.62681944107163,49.2354804583038,45.94463857371337,46.918850472200965,2771
2023-01-18,46.432347325433156,46.485025998533224,45.94872055667448,46.24493841964957,2236
2023-01-19,46.70643841905455,51.78109844182023,45.97481307102472,51.04380833598709,4432
2023-01-20,50.81148447565292,53.51485170129442,50.259419531623074,53.165710620905564,2353
2023-01-21,53.28584406722351,54.13573392875864,51.687298289043255,52.36285751450581,4366
2023-01-22,52.19491683866125,53.13206816870612,52.13236862438022,52.231376825250756,1644
2023-01-23,52.327267353716735,54.581373588313866,51.38511183130095,54.334502746636254,1588
2023-01-24,54.14208039285207,59.34942715927766,53.75080866363352,58.8175159375315,4441
2023-01-25,58.63517977605164,60.89624404500367,58.58322719965256,59.932199230474005,2541
2023-01-26,59.75562399965459,61.38276395629029,58.81397082952875,60.69771191039055,1575
2023-01-27,61.270374157010224,61.80651300939033,56.70324049164842,57.511324475258604,2149
2023-01-28,57.17816862080335,57.660143096015375,54.5751837965331,55.38499590080077,2708
2023-01-29,55.35090851264018,55.64419035670826,53.525939339456656,53.94777543799799,4357
2023-01-30,53.890779115022866,56.31461918250314,53.10063653027975,55.73617328778548,1506
2023-01-31,55.733932573570726,56.20590617786636,53.16666685129071,53.56665153590765,2008
2023-02-01,53.96310859817948,54.839764590821574,48.89174416476529,49.60607486414336,3439
2023-02-02,48.93978818793464,49.04890043492237,46.520143418602835,47.010435352561274,1113
2023-02-03,47.61024642132527,51.89688289309169,47.299100709225726,51.79630413017536,3350
2023-02-04,51.843630668227526,52.186756800637376,51.490556644139694,51.55119514738421,3186
2023-02-05,51.84679073989209,54.18899153303782,51.46705311911361,54.01753453766762,2731
2023-02-06,53.735409463843084,54.54741834080527,53.187032934776845,54.49210755660012,2947
2023-02-07,54.96033449008189,56.51658312803346,54.595953670699735,56.421298500683946,3356
2023-02-08,56.381790644512535,61.421502385572005,56.013491023116075,61.34477282467403,4629
2023-02-09,61.0857334267661,62.80137046604987,60.65065077833854,61.82184198252511,3753
2023-02-10,62.1392821143908,62.20084089486973,60.993571749730094,61.7500032482565,2768
2023-02-11,61.512250629098666,61.73632751435724,58.18099547591135,59.15647381093607,2903
2023-02-12,59.15664628139601,60.107848666217166,57.95168210370336,58.02158142152651,2346
2023-02-13,58.084037938343194,60.76289728924976,57.17613045317388,60.16759361189621,2868
2023-02-14,60.32435716583752,60.43074107251628,57.86474819437987,58.66414881779728,3693
2023-02-15,58.19254395250353,58.297312806980216,55.604642106718565,56.11819852096866,2031
2023-02-16,56.08385724551646,56.82842735133608,51.98739876097443,52.209060791562116,4278
2023-02-17,51.97609444845068,55.94073767892827,51.657229966818946,55.117129821150264,3084
2023-02-18,54.61304672586851,56.21287759759352,53.775767634142596,55.74133813425543,2096
2023-02-19,55.98025629644905,56.85352620511997,51.287663065824546,51.67539401253314,4449
2023-02-20,51.58078160356258,51.593791918894084,50.59479829283582,51.25938306710587,1801
2023-02-21,51.051756858416695,51.98796749754824,50.672247747545185,51.49738029754346,2611
2023-02-22,51.61771626872696,52.13414786214834,50.95817863848252,51.42608238440979,3658
2023-02-23,51.749085258330815,52.658623270529816,51.01437685801012,51.79053051149448,1921
2023-02-24,52.03217756309378,52.90326757308496,51.958319371355856,52.726815732766504,1617
2023-02-25,52.649949316892744,53.05586026900644,51.481377609816334,52.30993840004001,4929
2023-02-26,52.63793949767491,53.16259565806963,51.5046415426978,52.22503867565539,1164
2023-02-27,52.70842808381056,53.84047371386514,52.64983389381103,53.22375607897795,1379
2023-02-28,53.57982622972567,54.400303461073115,52.92975660136951,54.199250467351725,3832
2023-03-01,54.79390104929983,56.00719319294209,54.2013996283394,55.22475321055167,2962
2023-03-02,55.110368278108176,57.01360952855706,54.2706304216813,56.54805645577547,3879
2023-03-03,56.621677102073626,60.44648694255015,55.66891066205366,59.78314802297743,4406
2023-03-04,59.704750746784725,62.385300582768636,58.9703118382416,61.83589445703172,3093
2023-03-05,61.25810450928227,62.12583056694317,57.19677798418564,58.11205940729553,1099
2023-03-06,57.271824752307495,59.82373156916352,56.71684967181131,59.02767972774481,1302
2023-03-07,58.34345030770459,58.775654890401626,55.02174660163142,55.678462218168285,3936
2023-03-08,55.72505042181364,56.30630551013898,55.45440734170428,55.53120951161626,1736
2023-03-09,55.67855269038419,57.76179724074037,54.822134819624,57.08829660527757,4166
2023-03-10,57.078259450092226,57.13660378251216,54.80910684663749,54.82207429395944,4887
2023-03-11,54.97811940660743,58.37387993784803,54.45258064804598,57.891288809722305,4033
2023-03-12,57.767286961190244,62.908499098984976,57.381218594348425,61.96395070269361,3857
2023-03-13,61.826777533139605,62.55995592783304,61.101390426460334,61.128446203547554,3979
2023-03-14,61.791879738435135,62.40615266571519,59.82046078987745,60.10734592197966,1724
2023-03-15,60.56047431347038,61.39731348410707,55.74629460498555,56.24980206614721,2554
2023-03-16,56.317406774586786,59.158359318508246,55.39625711465215,58.57432509471538,3606
2023-03-17,58.438020209913,59.33827783309581,55.72471239276481,56.59865557405029,2437
2023-03-18,56.386542660099025,58.91080736750805,56.23351121533894,58.532224710206364,1089
2023-03-19,58.755395670095375,59.328900018673835,56.419797434404344,56.634263542514105,2448
2023-03-20,57.06652258129569,59.77543414301676,57.029622895728465,59.63044081868576,4786
2023-03-21,60.13756175042141,61.75269163847266,59.798759004652396,61.043958375742676,3129
