Date,Open,High,Low,Close,Volume
2023-01-01,46.318617112572745,51.24191331163627,46.21450036496893,50.48806143217428,3433
2023-01-02,50.473173833453075,51.4146706083032,49.80224559973375,50.9399127503536,4666
2023-01-03,51.214553402432536,53.06852792162517,51.06591087813524,52.339908509134865,1817
2023-01-04,52.462848770009025,52.52201670772099,49.570163154776225,50.51523959590914,3744
2023-01-05,50.732114788678885,50.965364466540166,48.456738288996945,48.48076634695898,3326
2023-01-06,48.09693763965593,52.76452470963308,47.206624693392605,51.78274192012857,1487
2023-01-07,51.832330583598385,55.761752226761494,51.3175717911064,55.66297553413978,3174
2023-01-08,55.75337303594415,56.134508354934724,54.93353921070657,55.445230483173574,3578
2023-01-09,55.71300775020924,59.47497536141174,55.17433165935927,59.21364501555629,3928
2023-01-10,59.480888044875805,59.7248005169533,58.72039975503724,59.55242418560948,2407
2023-01-11,59.74919190394294,59.96794892364857,58.33381445595061,58.745011312591664,2561
2023-01-12,59.08069377146279,64.05461185598732,58.86026032887124,63.48517373957162,3370
2023-01-13,63.26025721210484,65.10981075760918,62.26900029135945,64.22094411785807,2082
2023-01-14,64.06942442017275,64.83493260905276,63.93159793763511,64.45841623046988,3658
2023-01-15,64.3273465396014,65.16456128119968,63.36317646613752,63.65394492178926,2148
2023-01-16,63.38572487317826,64.04114824379036,58.65989630166538,58.95303534944421,1967
2023-01-17,59.687920460943154,62.59923456432342,59.27424820297812,62.52667300537922,3439
2023-01-18,62.97095392161886,63.238212432224955,60.73302418976046,61.40276000217219,3066
2023-01-19,61.87966112487603,62.21742611182425,56.84962738413294,57.499534577384914,2214
2023-01-20,56.96497508111671,59.16498728931065,56.550878931290384,59.1185537047299,2842
2023-01-21,58.77368593030662,58.85609171141539,53.58830342280294,54.38328758782786,3671
2023-01-22,54.74875686845657,55.06509289139521,53.68328085867002,54.621570562415116,1336
2023-01-23,55.210087564856195,56.7518003851863,55.11133062656339,56.143213470131435,3441
2023-01-24,56.82296284453718,56.951349038392834,53.04961270190967,53.79601688476601,2720
2023-01-25,53.90833005054868,55.78979131128742,53.67037203438771,55.524355768217795,1172
2023-01-26,56.317141148865076,56.58974683201429,55.80001553431832,56.21779635170624,1436
2023-01-27,56.528008400383634,56.54296317417036,52.94673158445531,53.1248874152598,3465
2023-01-28,52.81045764679791,53.34711447808036,50.48185334997883,50.975145165634444,2728
2023-01-29,51.55930133713559,51.71031823077286,46.761621062155164,47.69753580816671,3406
2023-01-30,47.70730640462001,52.215533726922764,47.13767246183999,51.54340143415452,3095
2023-01-31,51.3553404583437,52.780262877264654,50.4937427495862,52.15402474758824,2881
2023-02-01,52.281737345352475,54.39776115269817,51.4649207303559,54.319509602224564,2196
2023-02-02,54.279198711461994,58.656048430386306,54.052819790268885,57.674919946878475,3603
2023-02-03,57.779141569838096,58.55698240319547,56.678292046574995,56.88893884611786,4122
2023-02-04,56.97256738716386,58.17757554702033,56.36856248794323,57.272930881532396,3030
2023-02-05,57.07479241976843,61.448177787898764,56.56071807058458,60.636222977576665,4617
2023-02-06,60.93033764629597,62.71552770772182,60.34329179354651,61.78242266788971,3986
2023-02-07,61.886366058213554,62.786537324273255,60.237747985474755,60.941441009104814,4688
2023-02-08,60.62669560773151,61.3007340261913,59.1971658642228,59.81755395058339,2366
2023-02-09,59.615629569986496,60.35383200056874,59.19671394127978,59.22984277265545,2368
2023-02-10,58.85106291833075,59.772507495528316,58.07491522501498,58.95733795667571,1866
2023-02-11,58.93517626046847,63.28727293164546,58.296497677685544,62.61718133155415,3904
2023-02-12,62.98173961019681,64.54984676607548,62.9051433590763,63.59136148921743,4200
2023-02-13,63.63235466732066,63.941095033442664,63.427492539969016,63.75879112220922,3864
2023-02-14,64.43120448864444,65.04866500733522,61.651431266456136,61.97547479737768,1416
2023-02-15,62.04543638058666,62.06991784281777,58.80303745773844,59.58463875711225,2660
2023-02-16,59.59097812619858,63.51100576557908,59.10093681924614,63.346072280892784,4989
2023-02-17,63.45158794532736,65.92271667771804,63.22573386885507,65.35681592934586,2203
2023-02-18,65.02886565857922,65.66553754677639,62.48778945205152,63.458444461142705,2072
2023-02-19,63.129019515438365,63.905853154622164,57.76750651980469,58.16529894998455,1665
2023-02-20,58.226417442139976,59.20785512152303,53.22360956712684,53.501041387078814,2574
2023-02-21,52.9793525432555,53.951581096331914,52.95660814426109,53.13453217274863,4664
2023-02-22,53.46952087600162,54.27065197834343,52.83251815515801,53.2265046126022,3503
2023-02-23,53.15724202088559,54.71822379998569,53.066164760152965,54.00670327838725,2955
2023-02-24,54.65518033833897,55.23712297712695,52.36791816720204,52.902046490602686,1219
2023-02-25,53.74999441791843,54.81786673241573,53.30095310127514,54.20388971652231,3232
2023-02-26,54.11982587917224,55.95738728161622,53.882484789957616,55.41942759947231,4982
