Date,Open,High,Low,Close,Volume
2023-01-01,56.984367689162966,59.809393552814875,56.37590800674411,58.983933942496755,4961
2023-01-02,58.92278766075729,59.736957748176295,58.920519307126234,59.36847805821811,1192
2023-01-03,58.854535745741565,63.145237480446326,58.38435061239375,62.269356960392365,3083
2023-01-04,62.713181235565386,63.18789810572964,59.0714676878211,59.58001541834292,3014
2023-01-05,59.496808998337144,63.91830470463469,59.301871645617574,63.05851479315762,1073
2023-01-06,62.71078418517158,65.79071625539562,62.099828685460096,65.265779868049,3659
2023-01-07,64.77955668670441,65.54965313626766,59.31990950564976,60.159425119381105,4448
2023-01-08,60.61280650081054,62.33150786667273,60.141910600420964,62.29837755443868,1306
2023-01-09,62.68063231840551,63.31790271104171,57.91511301610511,58.735977168048386,2447
2023-01-10,58.39961799665361,58.80311839057195,53.803043714583005,54.727783226931585,4680
2023-01-11,55.487272102888724,56.13952215203447,50.64167415829994,50.960796166312846,4667
2023-01-12,51.26892631668334,53.870070357977845,50.7881305302348,53.09698297574627,2887
2023-01-13,52.8151447608955,53.09267446813986,50.70757261052532,50.87640959683583,2676
2023-01-14,50.838171741432,53.995723660789096,50.2531654079887,53.29146413353307,3337
2023-01-15,52.69491576055525,53.20467582296571,50.79768770454323,51.313809473856566,4654
2023-01-16,51.54007129701913,52.058286316849006,48.38965155348027,48.65879897421073,3324
2023-01-17,48.718653350370666,49.188743881830085,45.65870081309594,45.91513496861387,3539
2023-01-18,45.3268262116625,47.49560306163705,45.196495319039265,46.92912199017033,2274
2023-01-19,46.80033742156283,47.3064215141003,44.60249303115641,44.930538327716796,4360
2023-01-20,44.91130333084077,46.7240469591487,44.50379222490993,46.587886731419545,4611
2023-01-21,46.11833945653215,48.11929378156411,45.16678553964224,47.816281349255235,3466
2023-01-22,48.548440189600555,49.49482759846265,45.563374579237326,45.590904526287176,1108
2023-01-23,45.28440007761146,48.33846400494365,45.00753684067091,47.99110076377021,4458
