Date,Open,High,Low,Close,Volume
2023-01-01,40.7319528291051,44.69937351719984,39.872677499625425,44.25812480465944,3904
2023-01-02,44.57695238949492,45.36037860842461,42.92275096955983,43.37384260280042,4608
2023-01-03,43.250839946080724,43.725362649223406,42.012201535484216,42.25740837824128,1521
2023-01-04,42.509792050476925,43.88454002857807,42.00504683192366,43.82361257679477,1373
2023-01-05,43.93044839740796,48.482450305460574,43.646134901521684,47.767275600399756,4979
2023-01-06,47.96652322483615,48.628508744362584,45.699516822892846,46.09946688729079,4074
2023-01-07,46.1254710144388,47.27543807597975,45.16459282708465,47.191002431725906,4406
2023-01-08,47.25454577622147,49.12400376895396,47.12127041936917,48.169938772350456,3684
2023-01-09,48.25661930430543,51.38136597122712,47.753187953687956,50.98615758871636,1108
2023-01-10,51.638801620470964,53.400861824131226,51.018563735772936,52.83153431320155,4671
2023-01-11,53.37042961219496,56.878033768722005,52.76157394699445,56.02510066261432,1776
2023-01-12,56.14676123144549,56.701919080037484,54.1412409703566,55.11466718036666,1673
2023-01-13,55.24029097822365,58.20085690896974,54.854297565248885,57.705031519875966,2701
2023-01-14,58.48671073600697,61.78601699881632,58.17548179275334,61.127131606142214,1941
2023-01-15,61.412839357536036,61.90187350400555,59.02307593174506,59.41432564683641,1675
2023-01-16,59.482539453131196,64.28519095236638,58.632705324842505,63.820443212234856,1976
2023-01-17,64.14502386717812,64.84731214453193,63.23726159107536,64.65329275038393,4335
2023-01-18,64.09049581331358,64.31112440554779,61.818003869692205,62.111799695377336,3298
2023-01-19,62.63538833484208,63.01638161430168,61.1242908157742,61.885622368215174,4142
2023-01-20,62.24066421018505,64.59295189205946,61.64968865659667,64.07536797252482,1189
2023-01-21,64.19263253145884,64.87704120833173,60.701005315781174,61.19360736268501,4748
2023-01-22,61.402420159771026,62.34306953538629,58.53268232802038,58.842388012169636,1455
2023-01-23,58.32272371821242,60.50734322069049,57.59791277126426,59.51124008110502,2303
2023-01-24,59.1689972975167,62.01682260803939,58.808159177695366,61.3181261492757,3155
2023-01-25,60.557701988800765,61.29991322895444,56.11250463323941,56.61308192269796,2233
2023-01-26,57.37299773156113,59.08395273852304,56.670782072946764,58.80038242395694,1949
2023-01-27,58.667450916773184,58.97947738403273,55.272673956908406,55.961647291110644,4129
2023-01-28,56.01540610181518,56.8538706521996,55.86725772921919,56.071154251184744,1931
2023-01-29,56.818539349625844,58.65495535480244,56.394248767400626,58.03881014481685,1017
2023-01-30,57.93999574317174,58.62900007446682,56.73077580419506,57.45495556273469,4983
2023-01-31,56.889294459086926,57.92068351778079,55.97415228812723,57.00310431190482,1883
2023-02-01,56.80555474886167,57.758961122528184,56.177066995931945,56.39585949565082,2816
2023-02-02,56.49918097172605,56.925939760511866,52.135859928288916,52.41435489320739,3685
2023-02-03,53.11867668248409,53.82888828567759,49.128186709678126,49.899453584827945,1987
2023-02-04,50.25775507409903,51.14310270036742,46.72670964585814,46.947946387289086,4217
2023-02-05,46.57185166606763,46.76186673094628,45.849801054729845,46.134795640382016,2321
2023-02-06,46.811407031128915,47.32408601917719,44.90220427723184,45.67365051193222,4587
2023-02-07,46.323035340999205,50.01132887560537,45.632029632679355,49.666001193695564,4952
2023-02-08,49.12716279344915,49.60091743599517,46.998558193899996,47.64347671471144,4091
2023-02-09,47.59460110013781,50.52098920590129,47.57329150513878,49.92225514546171,3323
2023-02-10,50.23258666509462,53.98396377496615,49.70227962523196,53.35802403301169,4679
2023-02-11,52.76976530604534,53.0199894021729,50.171124600086515,50.97949717229537,1596
2023-02-12,50.94603923321485,53.63457402067995,50.07926799466769,53.358440919712606,3063
2023-02-13,52.66593902867345,55.169478392724805,52.53163920079435,54.855234410730475,2070
2023-02-14,54.325481185294116,58.504906199126474,53.36940533721426,58.30965914966155,3168
2023-02-15,58.32314310258054,60.20798929841863,58.14698537912793,59.22024433472033,4505
2023-02-16,59.19819660583651,59.75447536988537,56.917400655937705,57.83314724125886,4852
2023-02-17,57.0838956560693,58.660735379023144,56.532657186451786,57.97766286762794,3266
2023-02-18,57.397110063664,59.18032838975696,57.02742652533705,58.754455914011274,1491
2023-02-19,58.52779008304575,62.02487065629836,57.541619953314516,61.37348051893769,4628
2023-02-20,61.86006218550542,64.36696615714145,61.470524256994686,64.33156429472717,3406
2023-02-21,64.2747180255376,65.09188530703155,59.40652388244633,59.438471476754955,4018
