Date,Open,High,Low,Close,Volume
2023-01-01,60.136658616741855,62.3546244044161,59.97660755917626,61.49659500352097,1219
2023-01-02,61.567924337405785,62.16495848156751,60.03287266664049,60.87880992177799,2479
2023-01-03,61.14645181832356,61.53141255703872,56.480770587306225,57.413757769524054,1439
2023-01-04,57.482611539857395,59.455244653269695,56.67194859169968,58.66298704637279,2766
2023-01-05,58.5407252679386,59.04566742859168,54.681426971860226,55.02745620851068,3155
2023-01-06,55.24557138444287,55.692013842512615,52.62566172445472,53.55598693674527,4304
2023-01-07,53.27283979625464,54.025117038859335,49.54127120634138,50.53421210092441,4641
2023-01-08,51.178376368546516,51.67752022009378,48.65181105246847,49.00392430464804,4202
2023-01-09,49.06277352540039,50.901973709140265,48.94875618686057,50.47945765649329,3445
2023-01-10,49.72736455654088,53.623747631386465,49.45701478323337,52.94064400573339,2705
2023-01-11,52.025931586659695,52.20787885461895,48.24524175245051,48.815067035483004,2056
2023-01-12,48.389489451402405,49.08482308625231,47.51843838083812,48.16500869588854,4899
2023-01-13,48.48080678597526,49.95229266268034,47.64300369591778,49.86478206421716,2037
2023-01-14,48.97600168577863,49.660791621462636,45.19369602166826,45.88235940979873,4028
2023-01-15,45.60379210720486,46.28211300436548,41.446581258230424,42.30423757515787,3526
2023-01-16,42.603338522065734,43.880100795184745,41.63853416267149,43.52530803234191,1802
2023-01-17,44.16961874201646,49.40168048267197,43.955874572417926,48.7840672698521,4258
2023-01-18,48.997415931760194,50.721709848073935,48.619144126551944,50.55882073304916,3202
2023-01-19,50.375760751532475,50.446081105722385,48.126180835299934,48.711447185211014,3888
2023-01-20,48.88387012191584,54.85128779181479,48.149463488022164,54.25746789592502,2762
2023-01-21,53.798186862335044,54.75118103238829,51.705445411799616,51.79146657775036,1385
2023-01-22,51.840808008122785,55.66740257680772,51.23528893304883,55.577775189178,4389
2023-01-23,54.8895404186132,57.368757077783876,54.370303593889105,56.73783355658184,1270
2023-01-24,56.548815196157086,56.88533331447409,53.78886775620041,54.6771036727075,4573
2023-01-25,55.028235418707574,58.3321870171929,54.55244520824147,57.34738682159137,3870
2023-01-26,57.775614737176355,58.100702164829116,54.52367992981699,55.353911110900626,4401
