Date,Open,High,Low,Close,Volume
2023-01-01,37.2550836939999,42.77658820493363,36.84131540069686,42.027985785868715,1192
2023-01-02,41.88993243215957,42.32176421948892,40.10218070641567,40.44672972903135,1214
2023-01-03,40.512163790958205,44.51489315023399,39.93127075851944,44.02877585329381,4942
2023-01-04,44.25122259911066,47.897695869994195,43.46167187776842,47.035646229857406,1671
2023-01-05,46.70099704946045,47.40339839575356,46.35574681184065,46.37177049368884,4319
2023-01-06,45.57400901995929,49.738188851850566,44.59217113295913,48.78566024427801,1451
2023-01-07,49.31721470968101,51.64607226263049,48.65274219166402,50.91835126895148,2064
2023-01-08,50.721205466146145,52.9375752714632,50.48174285127853,52.45740033219392,1473
2023-01-09,52.611220087185785,57.04649303790859,51.6801855588308,56.738937879929885,1031
2023-01-10,56.59126512457334,58.43616707885041,56.2488788642952,57.6155724393821,3016
2023-01-11,57.46015539860163,57.52556212991634,54.2164300625245,54.82590052876077,1518
2023-01-12,54.77742001698184,57.941504215618366,54.5306973021868,57.063663221959565,1757
2023-01-13,57.102070514280285,58.02971560034281,52.87488330108609,52.9488065747179,2452
2023-01-14,52.5828925007128,53.13605241929379,51.50814379080165,51.54529360800079,4486
2023-01-15,51.63511600499738,54.392830316198754,51.574887393468444,54.219259369470954,2528
2023-01-16,54.972904611283006,57.94917060749376,54.71218425910169,57.12819106167172,1331
2023-01-17,57.97730409175437,58.17135068799849,54.06572300842652,54.36019356812697,4859
2023-01-18,54.96599238341822,55.044828855252014,50.27765160166197,50.77878462990739,4023
2023-01-19,51.18510896535287,53.65194236605781,50.700424840032866,53.58056914718247,2859
2023-01-20,53.25625967449445,53.8166479516256,48.9422158698911,49.59872417816549,2123
2023-01-21,49.42487128669328,49.945078575717126,46.60859574293656,47.28812205060649,1481
2023-01-22,47.320836807639346,47.841968386736355,42.91941801087402,43.33175139916544,1204
2023-01-23,43.524087990336824,44.06533858056032,40.11776642808973,40.824873897252154,4675
2023-01-24,41.66644024541876,42.72964445521794,41.54665457807124,42.0287990333367,3396
2023-01-25,42.193937133477945,42.65787190355223,41.81206961962855,42.52360799521327,4522
2023-01-26,41.86297295478556,43.83571915302687,41.418594083731016,43.57857723676412,2069
2023-01-27,43.91155579853746,45.590226640881276,43.66782597439689,45.190937679256336,3542
2023-01-28,44.72843603835964,45.00895692743292,43.715553451512974,44.64288222041445,4089
2023-01-29,44.36093897873441,45.640848985682894,44.00634517954276,44.95325967125574,3650
2023-01-30,44.77547560109242,45.59330413377743,42.51973710216639,43.33994023092369,4353
2023-01-31,43.23138223255948,43.693780870255424,42.004747789448345,42.82527201420991,3508
2023-02-01,42.82661344625322,46.12184263376931,42.77913466784172,45.47713006922963,1440
2023-02-02,45.51152072023231,51.55945101722938,44.71010593846353,50.606880057303954,1833
2023-02-03,50.59284684619603,53.1262102174382,49.663269420122674,52.299506084212226,1945
2023-02-04,52.005701874466496,57.81849155339997,51.20183393310802,57.34810934034074,1890
2023-02-05,56.45512164062186,58.00280671693494,55.7343746757982,57.38498476703645,2215
2023-02-06,57.603782212644795,58.135746982887014,56.93070422798124,57.21669491841456,2941
2023-02-07,56.93919584507556,57.862985384405526,54.12470936924147,54.18175027870428,1154
2023-02-08,54.806407852451954,57.435720406611246,54.28362534827494,57.074341845564135,3426
2023-02-09,57.17073121638804,57.72784101651947,56.23066106411782,57.07171007185707,4986
2023-02-10,56.50021653754833,57.90346987322904,55.654827719437364,57.413860534342916,2624
2023-02-11,56.525142213675615,57.5215832311705,54.349337116525334,54.56209618627543,3019
2023-02-12,54.13238769803647,55.67815160224609,53.407553849114066,55.466357243059065,3107
2023-02-13,55.547894145918164,55.9662809740831,55.52270020372549,55.52557997372891,1359
2023-02-14,55.01136058767325,55.102546905731074,53.28269618950417,53.580182117452566,4278
2023-02-15,53.86956282965215,57.18620474398343,53.5866530464637,56.362610160579536,4862
2023-02-16,56.38417700899515,56.76108572047209,54.754432057755515,55.267629640437185,3004
2023-02-17,55.079411072197146,55.933301229578646,53.593278059747426,53.979759248679784,2550
2023-02-18,53.95031607174477,54.84798362612433,52.33637865736212,52.65087502399085,3163
2023-02-19,53.07082067295259,53.27365089606514,47.38892054307277,47.83590584853335,4494
2023-02-20,47.490740849887615,49.25394221544596,46.736534317498226,49.17401726108485,3686
2023-02-21,49.442167925542265,53.57069685717262,49.14426858802285,53.264335365559454,1746
2023-02-22,53.505128124940114,57.229826866720806,52.87904399343512,56.711211719560595,4587
2023-02-23,56.39142897034135,57.217242497538095,56.35446888462855,57.05446156830809,2661
2023-02-24,57.44197778385571,58.19392353063875,52.09232255624504,52.641795349847776,2163
2023-02-25,52.55533998347458,53.75368366604982,52.1195324425238,53.28314825253544,1585
