Date,Open,High,Low,Close,Volume
2023-01-01,43.0246066968242,43.733395756811646,38.547743312391425,39.41541637569891,1607
2023-01-02,38.84930804724967,40.947885530549655,38.08065718365993,40.42224721127288,3574
2023-01-03,40.37754927022079,40.50807816429667,39.6807752153571,40.31121584509395,3019
2023-01-04,40.61633084358459,41.51050518241749,39.49623426206705,40.01550517505191,4226
2023-01-05,39.32309980675326,40.09162015991104,38.3483219809813,39.460239153226624,1330
2023-01-06,38.66125121031716,42.34526333635378,38.35958316934222,42.09244184546865,4111
2023-01-07,42.451725955508934,44.55232673793587,41.490615131792445,43.72146418800829,1336
2023-01-08,43.543141518933574,44.29291922227896,42.23543063287935,42.550126042854636,3510
2023-01-09,42.551016261101985,44.91694683869657,42.07967458346758,44.60667252960952,2620
2023-01-10,43.78250748338011,45.916862546365074,43.60059261486728,45.69266980240684,4155
2023-01-11,45.898899780868135,46.841326960071015,40.4152170036503,41.094496791578685,1239
2023-01-12,41.12556392526381,41.52190274151313,39.75685444970979,39.92595103027177,2635
2023-01-13,40.69864040990676,41.62261321380295,38.11053225147488,38.371205282129644,1922
2023-01-14,38.695414012773966,41.738282864697595,38.12371234968856,41.18686381119081,4257
2023-01-15,40.76185932808901,45.91844008753899,40.64925811174173,45.12184579880279,3247
2023-01-16,45.15064489099493,48.31474225527919,45.086394925049085,48.30721671239913,4628
2023-01-17,48.7102232212785,51.42682346029042,48.28794896296107,51.2222911599597,4256
2023-01-18,50.61647552517641,54.47662688913704,50.47475505958543,53.62752738771312,4859
2023-01-19,53.63675226083591,54.4953704042836,53.411520124408774,54.13195632749646,4265
2023-01-20,53.88525477869294,55.962011616813555,52.97179567497258,55.83670138366366,1802
2023-01-21,55.335360117226976,56.08611425973501,50.01994135006254,50.79545672545306,4652
2023-01-22,50.620383663898224,54.427841401665155,50.113730702670175,53.893788323949586,2084
2023-01-23,53.607185227208156,55.33895643194702,52.78610493941379,55.07211676972133,3611
2023-01-24,55.23208811729604,56.703364424018936,54.63311846734696,56.63665439261668,2000
2023-01-25,55.67040869336159,56.44083776063467,52.645693550080516,53.40444505445924,4147
2023-01-26,53.07265340852285,53.91942314688521,48.757124829604436,49.23834292343974,1196
2023-01-27,48.66559100943856,49.197735719309506,46.60356135541289,47.13541702453752,3753
2023-01-28,47.51592621577389,49.54901679875868,46.84287478329488,48.86593765023739,1661
2023-01-29,49.447052800589105,51.02892076955086,48.58887811685222,50.23592017606433,4195
2023-01-30,49.9900375547044,50.491237867706644,45.02211744301307,45.55105337164965,1837
2023-01-31,45.200981294784626,48.29182289515125,45.15336515049715,48.0014668177198,4938
2023-02-01,48.60312484896434,49.601882002142354,47.28981671984159,47.877187409296745,1542
2023-02-02,48.71543780741133,48.83460877158706,44.756836991583995,45.505445464879685,3604
2023-02-03,45.4171695569781,46.28543802786252,42.587851206027835,43.014222604471406,3706
2023-02-04,42.483446698795035,43.467637098172226,42.26052961933657,43.210471251321636,2460
2023-02-05,42.848515208416465,47.80839347553168,42.06355798152783,47.03135491228942,3661
2023-02-06,46.177918974472504,46.37043114976305,42.893327270699395,43.65750561364017,4994
2023-02-07,43.857441292509286,47.152856937814164,43.78971401345595,46.61676644361718,2090
2023-02-08,46.41955318754541,51.37171726830829,45.73100283978509,51.09265240587562,1777
2023-02-09,50.99171056689947,52.95384606629513,50.70718705440955,52.522976886459354,1937
2023-02-10,52.98236054179121,55.526082249774944,52.63501159135856,55.481928110840336,4776
2023-02-11,55.988639579453206,56.3027693578174,54.80965890028798,55.635825550248775,1569
2023-02-12,56.224282359902624,57.09222782705836,55.85793943962493,56.248051318884244,3525
2023-02-13,55.69741334673387,55.96463070303665,51.063770940788665,51.124949730301246,1299
2023-02-14,51.29100302725069,53.11959885708957,51.03587038538975,52.25605934773868,3025
2023-02-15,52.61603741609857,52.76888456998389,47.0356252520385,47.61501328136525,4169
2023-02-16,48.300962554286365,48.76670600972477,44.55865924484246,45.45670583025315,1272
2023-02-17,45.38205626670905,46.73918430963095,44.52292906044099,46.35773886050519,2632
2023-02-18,46.06890187110406,47.56600284891218,45.46231615053422,47.03022499119349,2636
2023-02-19,47.313522896788676,47.99614378090827,47.08610164493317,47.62153139574665,2080
2023-02-20,47.08594581596184,51.959480201929516,46.44242314367065,51.21198781938129,3705
2023-02-21,50.78302369162909,55.41586849983745,50.00628017129101,54.95752027887302,3972
2023-02-22,54.893055187172024,55.74909010037705,54.730523800583484,55.248947334508834,1372
2023-02-23,55.99067491739972,57.29672526463727,55.392745227235565,56.793276695634354,4960
2023-02-24,55.956044227963496,56.86336151024529,55.07985398432825,55.89221293716781,1867
2023-02-25,55.5050888977894,56.13912612447626,54.218836236042364,54.696736836583966,4560
2023-02-26,54.59889880433613,57.5403555858668,53.77948953567107,56.54944842951892,3127
2023-02-27,56.72382262611471,57.395958021631316,56.08402187880139,56.38332409887861,3560
2023-02-28,56.163811886419325,56.16754215520787,54.35794989210703,54.89334422788739,1610
2023-03-01,54.90865391141406,55.597610224336755,54.333077773370775,55.49314605864877,3064
2023-03-02,55.697970237692935,56.420081189518086,51.057950195892396,51.28883181058013,2939
2023-03-03,50.81093092328038,51.787647830780564,49.69221106419671,50.002954643710694,3436
2023-03-04,49.71308523961018,49.8155532540643,47.37232336753668,48.16768121121391,1103
2023-03-05,48.072973523244286,48.39067451352997,47.93653941728109,48.35430014815177,4535
2023-03-06,48.65346320328159,49.83284022227449,47.74481937235503,49.141828988334034,4093
2023-03-07,48.9644263783622,49.367175424265575,48.17389211775642,48.52505167752878,4688
2023-03-08,49.04736352934016,51.05946885789717,48.839343635533794,50.38521119561831,1648
2023-03-09,50.04186211615056,51.25684384963408,49.47536094573912,50.52577376198652,1319
2023-03-10,49.62291510658371,53.05263723666,49.491178082163685,52.93183672335596,1632
2023-03-11,53.56827590815821,54.46847084086356,51.74678500551503,52.694689577626704,3132
2023-03-12,52.58470627947214,55.852156377489216,52.560826052550404,55.57832168747308,4147
2023-03-13,55.8230318709079,56.11355240081974,53.02022521164371,53.23395582876182,4790
2023-03-14,53.93644888438783,54.896184865586804,51.13394552450202,51.22219787670625,2365
2023-03-15,51.28309154614777,52.092453195120875,50.82541306501159,51.075612602812505,2025
2023-03-16,51.62869604414969,53.62994724560872,50.91131064749392,53.15941419101948,4700
2023-03-17,53.15951600610384,53.77192239382499,52.69783090944458,53.64877203642981,2449
2023-03-18,53.58935660252217,53.67092454541556,51.08816334377832,51.820932859734874,4126
2023-03-19,52.70742634812244,54.94155680831062,51.79841239101347,53.98441690964703,4797
2023-03-20,53.6369164025344,56.25856583015507,53.526257598532624,55.42925144446957,1347
2023-03-21,55.5451697138606,56.675934901040804,55.18365855758784,55.6901754663744,2324
2023-03-22,55.46102648099686,56.419203268993655,53.23583400795631,53.42029546401009,1156
2023-03-23,53.08254345902499,55.27168269552669,52.745586313850616,55.15965384914694,3373
2023-03-24,55.22868551349771,55.970951148033976,54.66053897715195,55.187350092424566,2347
2023-03-25,55.72631048485214,56.34209097083767,55.320981192299804,55.5546568746053,1990
2023-03-26,55.32829575607658,56.11099936670215,52.68548703262655,53.68438424526832,4424
2023-03-27,53.451786249527096,54.773174788942704,53.13450773927195,54.243185095098305,1755
2023-03-28,54.3072059944244,54.3846135550312,53.170966548452974,53.64410995086765,2846
2023-03-29,53.87309396278661,54.7241132318841,52.94835901436027,53.72962168086743,2209
2023-03-30,53.52433955910963,55.063135321074924,53.001337926125046,54.178878834678216,3673
2023-03-31,54.83458843254094,55.71295736937532,53.575643592966316,54.23167586973099,3957
2023-04-01,53.89437007100754,56.89872469806604,53.00487199043981,56.05832816542803,4778
2023-04-02,56.868360648459586,57.02390752490101,55.154400274598984,55.38941930777821,2491
2023-04-03,55.662419316629745,55.85207931508081,54.593183109514,54.641917938459045,4736
2023-04-04,54.7689509793707,56.49846243895347,53.91461534045387,55.500115650207476,1442
2023-04-05,55.850018660619405,56.12621151115789,54.94572623211304,55.659525104817476,3602
2023-04-06,55.141428586956486,56.8528417119091,55.14018208103318,55.90433503848248,3599
2023-04-07,55.72180704311989,56.31418596894711,54.7649380750039,55.72655578249919,2098
2023-04-08,55.40330398624076,56.67547689737522,54.51921327239202,56.19011349746692,3827
2023-04-09,55.93143454523181,56.63663531022657,54.926842372663934,55.33588379551584,2374
