Date,Open,High,Low,Close,Volume
2023-01-01,44.142385172512,44.6573155971839,43.47180940780975,43.95648608666581,1069
2023-01-02,44.62574489621953,47.90151554034336,44.396376531919074,47.02301271450196,3125
2023-01-03,48.001471889633436,49.862398348549135,47.10770986556309,49.594991440740486,3252
2023-01-04,49.67092535833333,50.33891207586284,48.195270446693016,48.761589392881284,2836
2023-01-05,49.1227938262046,49.92497196560738,45.73957072975613,46.52835676764736,2475
2023-01-06,46.12383850412613,48.15357301918233,45.319706431867154,47.71500603131265,1363
2023-01-07,47.472811469173145,47.4932814250231,44.44989509292369,44.950207085400024,3360
2023-01-08,44.35104366735956,45.972188984730984,43.515853991712376,45.06503075875937,2097
2023-01-09,45.17560809195633,46.10227738850463,44.54222935831488,46.04405444437544,4394
2023-01-10,46.449026018755745,47.03101749512197,45.562858320057366,46.878846519607144,2441
2023-01-11,46.79754239347139,49.37621730741029,45.87423561905125,48.992208431232406,1138
2023-01-12,48.74561598949293,50.3705236973749,48.34900800662565,49.99760077784988,2027
2023-01-13,49.82125795378638,53.14180383301068,49.49929773679036,52.23487053851138,4174
2023-01-14,51.914827708025705,52.55125313186522,50.77470386769578,50.90586532596943,2707
2023-01-15,50.8544024486984,51.109461002568985,47.90784960737595,48.039388871548496,2630
2023-01-16,48.033912496417074,48.622852129206755,46.590738897727995,47.42272413127129,4974
2023-01-17,47.418384378934526,50.81967022243278,46.594649568344096,49.90161516624168,3346
2023-01-18,50.24906802438692,50.895840862041375,46.117076749604436,46.220021876869914,4531
2023-01-19,46.077001391952706,47.189554529968575,45.46617835646273,46.66887759239831,2123
2023-01-20,46.396667876873444,48.58499298883861,45.70644048346659,48.11683473501536,2561
2023-01-21,47.781004458554506,48.35957769124756,43.314731484203115,43.91492977095622,2093
2023-01-22,44.465531945051985,45.0708096724969,40.519475771064315,41.45387883880625,4399
2023-01-23,42.16437115099811,44.76052509437465,41.24367329151525,44.284655196397175,1087
2023-01-24,43.895765257681326,46.016208972732485,43.77353574466597,45.43122581893264,1254
2023-01-25,44.9013077684641,45.24257287474316,44.31947030262008,45.17001465199562,4629
2023-01-26,44.68130359942966,45.70193601612034,44.154293193078956,45.268012823752194,3908
2023-01-27,44.45928245336968,48.25090083539608,44.17237178373716,47.988313658813404,1230
2023-01-28,48.49131247619031,50.547535259021856,47.55446394357078,49.766384101601126,2415
2023-01-29,49.63025058130666,49.7905660175503,47.22461887553159,47.901559076150264,4887
2023-01-30,48.27072288929934,50.55639922098609,47.503876217924024,50.27975108465012,4216
2023-01-31,50.32160747683772,51.1951602295211,50.001661062824205,50.51349172021493,3626
2023-02-01,50.011838989209245,50.48455944151435,46.44894731558267,47.42042178129101,2606
2023-02-02,47.132332138328785,51.04065401985103,47.03459588047791,50.698364845082445,3344
2023-02-03,50.675901131492594,50.99007735677936,48.721085134974544,49.27874820826882,4124
2023-02-04,48.77395232705598,49.688416976104776,46.3911782409905,47.08788905948373,2083
2023-02-05,47.04363272709444,49.27635382045569,46.42361029421278,48.78632400829376,4659
2023-02-06,48.502239267900954,51.48169645111692,48.38773928104432,51.00891902235047,4977
2023-02-07,51.44661276052831,52.346343250643095,49.8888158098536,50.30284850043873,1104
2023-02-08,49.643298065366004,50.313990914994136,48.8055276817939,49.25615265442385,1462
2023-02-09,48.75848001056247,53.2759592542638,48.26604834692487,53.2119322790616,4294
2023-02-10,53.29813358571716,54.00691346968746,51.13603086241464,51.21715342650275,2451
2023-02-11,51.00686934189392,51.13449256091967,50.19822204724055,51.050114259852606,3231
2023-02-12,50.82624892633224,52.613296832999254,50.55956837872601,51.667522146517896,1382
2023-02-13,51.748681157245095,55.311633358837724,51.69844968593307,55.00613874801132,3857
2023-02-14,55.616178326996234,55.97210292998572,51.855294075583735,52.67221087154475,4667
2023-02-15,52.718565552377555,53.55883538642653,50.89908540980643,51.763880495969744,3776
2023-02-16,51.89389372465326,52.07480507164805,48.83502526886072,49.56595709675215,2350
2023-02-17,49.16578682741911,54.612166623750305,48.94942705203717,54.42794238992236,4851
2023-02-18,54.484618922953466,57.22148474209513,53.803768089470154,56.94960310768363,2884
2023-02-19,57.109498276270834,57.52296453922019,51.67413009368405,52.30738275331394,3322
2023-02-20,52.80866723370181,53.293652499785345,52.01981087500574,52.528522503058255,2756
2023-02-21,52.90841134603677,52.962099374649014,47.72962457783722,48.332101078837425,4275
2023-02-22,48.314382354789466,48.416957320785016,46.67509571739347,47.424176255291776,4129
2023-02-23,48.20164854053169,48.34980144451954,47.31974914136025,48.23922709020785,2546
2023-02-24,47.44670400319845,49.03515967065134,47.16267668047872,48.351247518969586,3984
2023-02-25,48.64897020686762,51.498440884538546,47.664798700643814,51.46977474842851,3645
2023-02-26,52.318630233725415,52.959413154186834,49.245841517040944,49.74775251241484,3342
2023-02-27,50.483317984610366,55.19517467170262,49.82650585404632,54.90974870215476,2858
2023-02-28,54.89646676614703,55.05837317427365,52.33086037475796,53.094957269358765,3394
2023-03-01,52.922376064111006,56.81087003108313,52.20503799529628,56.64693991317436,3542
2023-03-02,56.75656087182827,57.37083643566154,56.19057308938212,57.092746128404826,3933
2023-03-03,57.17353503321535,57.40690391983126,53.56805356487093,54.16217270076358,3617
2023-03-04,54.24621416150943,55.3444875194516,53.94797187304971,54.7422776668301,4513
2023-03-05,54.046751238020654,55.02510378134283,50.54747778706858,51.425034648243575,4180
2023-03-06,50.70823692165427,50.94433503679517,49.434397004760264,50.347840002937765,1267
2023-03-07,49.88038487657431,50.762451264407034,49.01915575724607,49.2969267825295,4038
2023-03-08,50.017888298704754,50.714765681506854,49.58753081775695,50.451979375858855,3308
2023-03-09,50.02280246343642,51.69333069720476,49.17651254560042,51.26666050205376,3654
2023-03-10,51.76496201399067,52.101996510338125,49.661215447884594,50.012751462687895,1431
2023-03-11,50.43356763160398,51.61135047009889,50.00617946122694,50.73002312759146,3287
2023-03-12,50.785751762043255,54.07919314777658,50.18263814265165,54.02212560490845,1568
2023-03-13,53.12947225063146,54.64484866243145,52.136766172881934,54.38022027605308,1230
2023-03-14,53.60183467539153,54.16937458122376,52.914710847443786,53.41334112369659,4880
2023-03-15,53.36530349163635,53.373025570625,52.6621905429296,52.96402944459105,2569
2023-03-16,52.80151301029613,56.50702907256931,51.92284133984148,56.22888327087058,3401
2023-03-17,56.773710033410886,57.63161515798075,55.80714451711315,56.695308588163364,1669
2023-03-18,56.62341338927325,57.21160434459312,52.515603231288175,52.694685049553186,1760
2023-03-19,52.712132429310934,53.614479734143806,51.681722809424535,52.55238254040262,3019
2023-03-20,51.66867845796624,53.7001897725573,51.587458416433414,53.37314643614328,4367
2023-03-21,53.9413758053555,54.457565522989995,52.34671697031513,52.672268224629754,1613
2023-03-22,52.633579978773575,52.76237627356319,51.5920853388338,52.5327138950217,4209
2023-03-23,52.219467690147994,54.49371081249123,51.6644147679266,54.1510554003033,2459
2023-03-24,53.84450765031549,54.71947429477791,51.94560370678503,52.91331610688167,3142
2023-03-25,53.42811613141926,54.517356282311745,52.47699239679661,53.960971002018496,2187
2023-03-26,53.88535662465323,55.64607842595802,53.20580533769045,55.214097866156955,1358
2023-03-27,55.224554832365534,55.35860808080884,53.864591200281765,54.72434501994977,4278
2023-03-28,53.777288150872145,54.818333521658296,53.55808384140634,53.89147313005478,2217
2023-03-29,54.068910100439744,54.941347112713316,53.660831814250066,54.44040134350596,3390
2023-03-30,54.36161610712239,55.32802912211614,53.397232437493386,54.33969332251029,4869
2023-03-31,53.65748865113571,54.90657062973389,53.12927358679556,54.68738152621569,3976
2023-04-01,54.21574584333705,55.102608489430075,53.90477105092408,54.8712838820733,3992
2023-04-02,54.75693793524123,56.23891165698259,54.672861807449664,55.280281120184455,3404
2023-04-03,55.00337693619194,57.2624948006675,54.70762585057413,56.63091187271061,3813
2023-04-04,57.00946107396693,57.17184447278417,54.22507742138945,54.82239415410123,3863
2023-04-05,55.11562397196871,57.99236723672008,55.07061522916665,57.016766538724546,4864
2023-04-06,57.408144061660806,57.50981552499396,55.42094671252905,56.17693146732959,3620
2023-04-07,56.352178489409326,56.97331303898691,55.09025124926675,55.760527099845575,2623
2023-04-08,56.42793182868327,56.53106953562215,55.8446945337539,56.33633390846036,2722
2023-04-09,56.0356521330858,56.85722408471838,55.374820366427905,55.83176751829242,3644
2023-04-10,56.018019262215496,56.724222232902505,55.5003365573588,56.28879342365933,2121
2023-04-11,55.855008953023486,57.304158249814776,55.38769816099641,56.44670878316606,2676
2023-04-12,56.14744033068178,58.15341734242535,56.07124402573718,57.68092889484676,3451
2023-04-13,57.124413374771244,57.37231469173726,56.38409229759329,56.70405821123961,4627
