Date,Open,High,Low,Close,Volume
2023-01-01,43.682532568227536,44.59153073913368,43.62006201579259,44.31460676494792,1801
2023-01-02,44.21700069748723,45.17459911733983,42.00566519420012,42.32491705713557,4071
2023-01-03,41.47253989730737,41.52944353606099,39.77780267027087,40.12251175536541,2326
2023-01-04,40.63152666246512,41.615654936523676,36.93074714150652,37.263841942215635,2265
2023-01-05,37.475996608219404,38.284054234702026,35.42611214142644,36.25614612587711,4931
2023-01-06,36.52325024463424,37.73954620545976,35.773255999524665,37.57848417119144,2971
2023-01-07,37.445418378289766,39.052767573509385,36.54958930078478,38.22159914641126,3346
2023-01-08,38.130544121776126,38.25265825841295,37.50954882637257,38.05891719142496,3525
2023-01-09,37.76153583716324,39.876500693127866,37.75350051590533,39.61684286902015,4999
2023-01-10,40.16001567074284,40.47939203477711,39.17400798112139,40.140693273496815,1567
2023-01-11,39.55573271088888,41.547972908152005,39.1888092877889,40.76648282243005,4201
2023-01-12,40.403178593300254,43.269494802814975,40.21489133832241,43.10899853877737,1834
2023-01-13,43.210627082236904,43.95267136929218,41.93311578716114,42.57329330840299,3698
2023-01-14,42.36345410070554,43.119242496915604,41.65418234307717,42.31305775749874,2925
2023-01-15,42.599481711528846,43.600245395994854,42.546579810397716,43.42267420906548,2981
2023-01-16,43.71115807435935,46.67423252692838,43.16152441381408,46.13344569239034,3618
2023-01-17,45.96914431210374,50.914832962244866,45.137850673353704,49.949240280011395,4318
2023-01-18,49.42108547169999,49.4727719724326,47.913364324099085,48.56295883147835,1667
2023-01-19,47.716769857505724,48.314248594542434,45.13309572680942,45.6667540494822,4409
2023-01-20,44.771519970611365,49.82903482917985,44.2293920298446,49.55655860332897,3809
2023-01-21,49.25215564583237,50.3068148195412,48.5653599239489,49.67004890620592,4441
2023-01-22,49.597420292314986,49.694855087092236,47.362853809320185,47.57086251635834,4015
2023-01-23,47.98476692132889,53.83743802578563,47.45987062976302,52.93186406810198,1208
2023-01-24,52.69047788151712,53.587750117504676,50.872330851417935,51.70809899650135,3804
2023-01-25,51.560373495604054,52.379864484533535,51.46355030260855,51.7219620870699,4382
2023-01-26,52.18842364362619,54.564458158498866,52.14218941692117,54.562034254292605,2002
2023-01-27,54.497274006242236,59.14795243072047,54.20989097162986,58.438675253418346,2927
2023-01-28,58.214909602261336,60.47166166491724,57.42929849419693,60.08659285487982,2453
2023-01-29,60.02002796060468,61.4333348230673,59.73481666483943,60.86288730327376,3871
2023-01-30,60.253382485794916,60.312324093030405,60.0280247123872,60.28433917709574,3821
2023-01-31,59.98163154987211,60.212464408024246,57.28854305708794,57.505051574804554,4389
2023-02-01,57.69172610661767,58.08482440200145,53.432798044562134,53.70257582654935,1551
2023-02-02,53.6270785539021,54.199859680459966,53.35899535131613,53.553216371342394,3264
2023-02-03,53.521366064556865,54.47401262907253,48.14422537725727,48.87452344258628,1289
2023-02-04,48.94439134783299,49.852861856872536,48.75906397439162,49.84502058831292,2165
2023-02-05,49.408190080941196,49.90306088882939,45.284850958560064,45.810197261595825,3315
2023-02-06,46.51363532129212,47.45427072293142,44.29543844713423,44.43361107544189,4248
2023-02-07,45.05226306649536,45.895199884924835,43.18793715412804,43.60243309973411,1517
2023-02-08,43.91805044703269,44.87966698422801,43.23177813482203,43.71787930010214,2969
2023-02-09,44.549794502437635,45.84660142822121,43.920775280621434,45.63090129411349,2631
2023-02-10,46.61312657075489,51.31603482587374,45.975305026263484,50.98133047540831,2643
2023-02-11,51.52428047400918,57.180197513385984,50.67025930700716,56.70536406841108,3258
2023-02-12,55.90081179499815,56.55553092445611,55.03306448993552,56.18804387893476,1424
2023-02-13,57.066538782815975,58.010465477069914,54.795382874371846,55.624661639130565,3035
2023-02-14,54.98858598875848,58.722796293295055,54.841582467239625,58.63975777886551,1948
2023-02-15,58.70242570575456,61.601489721844096,57.7453295259606,61.116051031433386,2297
2023-02-16,60.559488189145256,60.82988765552641,57.170502955696335,57.30938381026026,1885
2023-02-17,57.36712733297338,57.482119707920575,54.5961340405956,54.76617788206943,4382
2023-02-18,54.772118853030925,55.2057134607358,54.187541208949206,54.616495514428834,3021
2023-02-19,54.20637630786655,56.23088781487095,54.122272180477395,55.60978825541276,3846
2023-02-20,56.15462037395926,56.88187060707132,51.440421327568785,51.83790939022109,2084
2023-02-21,52.67414652149856,53.222800648397104,49.14043351538277,50.069900193463006,4846
2023-02-22,49.990222607558096,51.2670066392712,49.627263748323784,51.080234666222864,4004
2023-02-23,51.23900615642465,51.46854801201857,49.85351443568559,50.628227944563214,4974
2023-02-24,49.754832963393724,49.8865851520804,47.65383410866137,47.802390229397915,4326
2023-02-25,48.56006919933988,52.584979063169804,47.633493473444396,52.31399232659657,3289
2023-02-26,52.63212240023378,57.22462927091222,52.346282519314286,56.96537385480016,2615
2023-02-27,56.79504838177657,57.055138100358896,56.47095474485067,56.9676139512689,2657
2023-02-28,57.74529625503226,58.433658127295466,55.700814275604614,56.62878714743512,2376
2023-03-01,57.42269464194469,61.00749164452025,56.42920853035546,60.28870959518652,4285
2023-03-02,60.33968336394802,61.5142823959562,59.38837276998213,60.56693744095424,3495
2023-03-03,60.945032230642546,61.9455331869425,60.937280644164055,61.20675505543524,3937
2023-03-04,60.63610617281766,60.8578809392292,57.074516262931304,57.11707573593567,2507
2023-03-05,56.6188774024994,59.336451342759396,56.58135182698844,58.921038888548225,4059
2023-03-06,58.68162017652483,60.26832250694526,58.234383233523324,59.558698250228716,3920
2023-03-07,59.62807258822466,60.555619786520865,59.5053543387122,59.560866685941214,1204
2023-03-08,60.23220921508814,60.90012446514575,59.797611327881626,59.90427480764444,2008
2023-03-09,60.28849945903794,60.639000045171166,54.33344790644667,55.30707918491105,1388
2023-03-10,55.665625921295664,56.22812323250619,52.09978308333529,52.47377119559043,1218
2023-03-11,52.83316037634079,52.96916254976847,50.289040381455635,51.28738818489975,3649
2023-03-12,51.34031972571268,51.74700208135986,50.68661679074122,51.27278251121336,4657
2023-03-13,51.36220573198374,51.808413641965096,50.78638277930982,51.69078506774104,4283
2023-03-14,52.483311001782596,56.77080094058526,51.95571187142111,56.2424510077988,1553
2023-03-15,56.26407778143458,59.6446807228678,55.46183860917167,59.00276702372496,1360
2023-03-16,59.288447754889724,59.99917688965689,59.26522910666828,59.64934062953785,2101
2023-03-17,60.41069164292906,60.4168942071431,59.22970953964316,60.06622731303824,4831
2023-03-18,60.44023873811152,61.16464373476138,60.261098872005036,60.4418112806887,2497
2023-03-19,61.139473022156864,61.90315464561148,58.43068923919072,58.65279349528704,3777
