Date,Open,High,Low,Close,Volume
2023-01-01,50.598584484358796,51.36645859137361,49.5473689614348,49.95938204427402,1012
2023-01-02,50.42389037521347,54.17676976087453,49.85228791969933,54.058793143457024,4044
2023-01-03,54.5322276654963,58.699876773422794,53.85108709151359,58.04131478497651,4714
2023-01-04,58.06422724472256,58.177427823359196,57.0919020950638,58.06222227620677,4228
2023-01-05,58.617851400346716,64.16669763007349,57.69780977893535,63.27727594960405,2452
2023-01-06,62.954867733709484,63.81921921152979,62.94963602228595,63.72299636732771,1549
2023-01-07,63.57345594013758,63.917667925239634,61.36514107585677,61.552579220480155,2460
2023-01-08,61.64970259133405,62.58276573971132,59.70105135599728,59.73122106550516,1724
2023-01-09,59.552002346590754,63.37398838113237,58.82012884468242,63.23660291819182,2500
2023-01-10,63.17683062676707,63.55382050512419,62.835120662836815,62.923041154539405,2577
2023-01-11,62.73295603933402,63.01984367807551,59.19055071727165,59.20929124708903,1836
2023-01-12,59.5271081250399,62.2425564582717,58.61270315984272,61.77026091850803,1172
2023-01-13,61.86283701963552,64.2037745338365,60.96715321902109,63.25767141822734,4155
2023-01-14,63.53260515285333,64.1789933140058,61.411302657538094,61.46221885516191,4322
2023-01-15,61.94972782784929,64.09445069621016,61.47246763851949,63.824431645239045,2762
2023-01-16,63.58892807685452,64.08674804439632,58.89016008801983,59.64562153805017,4405
2023-01-17,59.60543038843613,59.66010642801787,57.92556621371536,58.85719619305949,1475
2023-01-18,58.55270342117832,62.28644553966127,57.90818192332542,62.179182866551905,4528
2023-01-19,61.55131875500904,63.88889702227973,61.40780180191457,63.28580552689761,1008
2023-01-20,63.358510084103415,63.715030948131435,57.963764307366624,58.0050007939882,4220
2023-01-21,58.777850544902726,59.23793043462146,54.68834413911811,54.75192420027628,3132
2023-01-22,54.61643169483805,54.86076316308543,49.2878451533862,49.91754504945171,3631
2023-01-23,50.477776563091304,51.285441678806905,49.58157994261838,50.03144848339164,2940
2023-01-24,50.52969299013098,50.78372396913465,47.49719874808163,47.96849286555717,2491
2023-01-25,47.92438633295038,53.94039081667514,47.46041101914406,53.460642212992575,4358
2023-01-26,53.028887049654244,53.67357641664669,52.31612841499296,52.518979550070625,1309
2023-01-27,52.40357237335271,55.30176219989348,52.1293941008191,54.901951902151374,2015
2023-01-28,54.223485544941695,54.468385636889096,51.791972815850315,51.92978450515376,2413
2023-01-29,51.87284020765054,56.044530383955376,50.960798024532494,55.743836781296814,4542
2023-01-30,54.85358401945225,56.68826224417837,54.328103550857485,56.43226915423535,4544
2023-01-31,56.79813135874502,57.745839328967286,54.92544850950128,55.598006701625906,1749
2023-02-01,55.648536840001064,56.74814644356347,55.31293112573276,55.81025200929264,2638
2023-02-02,56.04604276687459,56.25580956821964,53.73957474104734,54.46493659714557,1426
2023-02-03,54.53789676183636,55.36971241434436,53.189901079188445,53.53147535582549,2293
2023-02-04,53.23867291590255,53.36564412757051,51.45224834400981,51.47834797734432,1056
2023-02-05,51.234367653504236,51.435645658484646,50.93067023399429,51.41588029532653,1227
2023-02-06,51.494014434115776,52.23786347696546,51.232178696310044,51.89041911251363,1473
2023-02-07,52.0374357354549,53.708914702921774,51.070546649188266,52.76579641288438,2886
2023-02-08,52.70980054892527,55.79901520719579,51.74864623556115,55.26678638603518,1698
2023-02-09,54.87228537723505,54.96224159706355,53.81649800696666,54.41372899086242,4410
2023-02-10,54.833833283891416,55.371100242200775,53.95079628102799,55.12388974822908,1062
2023-02-11,55.18588846100461,55.90786066370266,55.074291970889675,55.847879486327,1999
2023-02-12,55.16406628255247,55.38409494610723,54.19681701963031,54.603868285206566,3812
2023-02-13,55.016282173511925,56.08362814875274,54.32542511747929,55.87931434399415,3002
2023-02-14,55.88081181619053,58.940667928852754,55.38123040200429,57.942162176498385,2911
2023-02-15,58.12041132600947,60.991008874907365,57.16348397054068,60.96824056054409,2830
2023-02-16,60.98594842794466,64.41855810540656,60.40161791376244,63.736274457187164,4793
2023-02-17,63.31035906451542,64.20855545605183,61.25107859136561,61.37556210760288,2177
2023-02-18,61.551576802639346,61.946253467704445,59.859052179438365,60.84507432068131,2791
2023-02-19,60.64166666472735,61.435552704592645,57.053015087669024,57.61611027958783,3632
2023-02-20,57.3268346412145,60.13825282425503,56.622335416652845,59.467026993485646,4226
2023-02-21,59.59333436135727,59.920845996201905,55.3354015569089,55.73361127373845,4755
2023-02-22,54.87405017752575,55.51711198512258,53.97202061528645,55.20336159385357,3609
2023-02-23,55.38600779011113,55.66212974194661,55.33833193667679,55.4746205640078,1630
2023-02-24,54.96239257990084,56.60210192299144,54.05485560525902,56.406182913590634,2483
2023-02-25,57.11559222086215,58.481853322568455,56.743442700758735,57.5048848265926,2733
2023-02-26,57.5067958298484,58.329949164104335,56.064093770059515,56.40417313578497,3563
2023-02-27,56.0253832122595,57.55740542472966,55.851835431467606,57.47747525894753,1400
2023-02-28,57.67975504067439,58.63109399341318,57.38176385078461,57.870468693303415,1173
2023-03-01,57.47325136658054,57.64132214270713,56.63321926279894,57.0347655316258,3817
2023-03-02,56.97609273736061,57.75401197971274,56.18368874767535,57.277292864328174,1891
2023-03-03,56.996722433492046,58.36606673389309,56.08562347571989,58.175118269856554,2011
2023-03-04,57.78738289054546,62.03997368052178,57.18412714956717,61.60780108964878,4357
2023-03-05,61.69379936582387,62.40488031274303,60.0574577913159,60.77105955051214,2963
2023-03-06,60.013504849639844,60.32689454446028,59.40726701767265,60.15705171342465,1290
2023-03-07,60.11783507050573,63.52578598320858,59.43396527122364,62.61318325450416,1316
2023-03-08,62.625203614365816,63.61067619127048,62.404725722702274,63.57545856812116,1291
2023-03-09,63.06026766917101,63.69395778986484,59.34291862236726,60.162116641878015,1892
2023-03-10,60.14574005252934,61.84273135359719,60.035899698669894,61.521624454889775,3036
2023-03-11,61.075573912649695,61.76390037477701,60.78080480509784,61.414792148454545,1546
2023-03-12,62.08565338466252,62.970602629076716,59.768972934904966,60.040174085596725,2585
2023-03-13,59.80274810826351,61.69979391337667,59.51281821794471,60.89772778942131,4336
2023-03-14,60.41644111014499,63.66517169494226,59.83926233193611,63.04576873902857,2154
2023-03-15,63.52100339391364,63.74466069467759,60.1600894850941,60.21423849401808,4596
2023-03-16,61.1129240639689,64.01885529312553,60.75351763960883,63.358572954129166,4943
2023-03-17,62.95047561528957,63.28359584331762,61.574582783375604,62.204530369915965,4846
2023-03-18,62.59367216237467,64.18757391665586,61.84493139937451,63.32538980698587,3068
2023-03-19,62.43042159680387,63.847847551153585,61.74221888605576,63.75830802547594,2614
2023-03-20,63.85516121224303,64.48802004634474,62.69975890886404,63.237127569257005,3425
2023-03-21,63.153621693956474,63.76796167028501,60.872843038457084,61.716624775902055,3438
2023-03-22,61.83929810955987,64.86843561454043,61.58712910999818,64.33766457961033,4345
2023-03-23,64.2823130717211,64.28452617369615,61.982485451178434,62.260129227361155,4532
2023-03-24,62.34998138551263,63.26957915038189,61.993780219498376,63.10461586148544,3688
2023-03-25,62.1505278365298,63.24224919268568,62.06870546771383,62.582648156326975,4511
2023-03-26,62.81705650248962,63.829312951579055,62.39682429450801,63.55143794318756,1438
2023-03-27,62.92687993754093,64.45616782178568,62.11501799599692,64.0303007965145,1826
