Date,Open,High,Low,Close,Volume
2023-01-01,54.35687399271411,54.755266218877445,52.84487607374677,52.953297677993184,2231
2023-01-02,53.141752479816404,53.30697546047302,48.48260728505092,48.52352658589947,4001
2023-01-03,48.40829292460902,50.04818384009397,48.136791555298835,49.65118821685758,4061
2023-01-04,50.05710004345043,51.0263808592406,48.92438635954741,49.53889996868393,4738
2023-01-05,49.020759220065244,52.828121675125736,48.10749126291537,52.545893704199834,3903
2023-01-06,52.02883758323197,54.74265130586296,51.65888730711296,53.80869449326382,4433
2023-01-07,53.729378795519565,55.50059883810854,53.58762441365768,55.37388763660706,3562
2023-01-08,55.688911952181385,56.29951662773002,52.09121260984635,52.225801316440695,1312
2023-01-09,51.991437763649344,54.51308266978686,51.29409033148705,54.2777585528779,1254
2023-01-10,54.29553787722575,55.99160819382392,53.63037031626743,55.298474349856605,1667
2023-01-11,54.68264871055605,54.78534775992149,54.04651684581736,54.456262885241344,1638
2023-01-12,55.106841222435875,55.125110034025674,50.28655533218474,50.35298810117113,2097
2023-01-13,50.69436125437022,51.51628404986265,49.63908847168853,49.827506910020475,4444
2023-01-14,49.557240154130845,49.80148172552966,46.61429452323883,47.04487618153454,3528
2023-01-15,47.18202283358521,47.80817227167531,46.34206065303975,46.498029099206825,4948
2023-01-16,46.66247988656963,49.27164089870561,45.7100956504836,48.52214259602194,4724
2023-01-17,48.58888922362014,50.00983130078897,48.2987359110554,49.96013429726651,1313
2023-01-18,49.88413313162033,51.62992876719199,49.310850404078806,50.879404506206434,4407
2023-01-19,50.61153575246366,51.57615272639264,49.242613614999534,49.40236547654856,3345
2023-01-20,49.921150808595186,52.59254375406167,49.22788473885619,51.80613259976626,4825
2023-01-21,51.76908991990474,52.54497035725621,48.3907136851769,48.512294269367636,2645
2023-01-22,48.419702120168125,49.053769990663596,43.824153340584566,44.28596069173587,3288
2023-01-23,43.89320865175563,43.99058931788107,42.782295001723945,43.51871287506547,1983
2023-01-24,43.569776868780814,47.19842941275247,42.79463191445581,47.00786155653487,3711
2023-01-25,46.46890748328178,48.965335362129466,45.81570526466051,48.37773467751552,4621
2023-01-26,48.327237435675556,48.774813806091,45.90049711534978,46.7612137502324,3364
2023-01-27,46.35583278224621,46.463867904845536,43.004246851801746,43.0180587139567,3773
2023-01-28,43.48423435381269,47.08368546046664,42.67590461946416,46.579674156494384,2645
2023-01-29,46.96456287942419,50.36557351118176,46.555635004286096,50.27780618962872,1560
2023-01-30,50.57700498592262,53.23932858093006,49.66030931550781,52.67708264646971,3644
2023-01-31,52.81943748355702,55.54395287144321,52.54324850716201,54.64842898479511,1280
2023-02-01,55.36515661113326,56.29903261602142,55.03286685187722,55.27510941600943,2849
2023-02-02,54.4917927717606,55.28544113742763,49.64423295913802,50.371419458200094,3824
2023-02-03,50.10381814933836,50.907186310426695,47.669592405009126,47.96551985247219,3430
2023-02-04,47.76994206685833,48.71283333659252,45.57689892620275,46.28088261702094,3048
2023-02-05,46.38995617773158,47.068027489939766,44.901578868872164,45.46072409323027,3006
2023-02-06,45.663930276251094,46.20617570009127,44.72089228878599,45.49427707881437,3702
2023-02-07,45.16730080226024,47.395341785352755,44.86248531301672,46.599017959993446,4938
2023-02-08,46.96035541971054,47.59753146592188,45.784245324597386,46.22707858249051,3220
2023-02-09,46.34596369379771,50.56705052211289,45.40093154155283,50.43578651857047,1942
2023-02-10,50.62863693586452,51.8994775108506,49.640946130358046,51.073420626966914,3245
2023-02-11,51.31891035232156,55.67108019537665,50.51154678518644,55.33384981764699,1595
2023-02-12,55.13037107784802,55.66548192428217,54.915833397935444,55.04910535710281,1541
2023-02-13,54.90958387871336,55.685982114439035,54.647142863907234,55.24628412816166,2213
2023-02-14,55.33211691608145,56.10589686696145,54.687577712693454,55.12839788673459,2948
2023-02-15,55.100301327904006,55.159104735300446,52.00852233640837,52.69521496401432,1681
2023-02-16,52.69047076696508,53.43924790525917,49.90293563968601,49.9161401690901,1727
2023-02-17,49.564843096802655,50.455949368182935,45.242637047962155,45.794743120057355,1365
2023-02-18,46.56235449259662,48.85834461853317,45.895500358157186,47.976295256424734,1525
2023-02-19,47.87985073035244,48.6759451950634,47.1676455567779,48.10685686205027,2533
2023-02-20,47.59710095558278,47.606044507757176,46.216325298910945,47.14776896391401,1536
2023-02-21,46.85658193631066,50.15019310541427,46.14605538849208,49.62757281957039,3503
2023-02-22,50.01070024381057,53.63631486906522,49.44360168684916,53.133329878693274,3098
2023-02-23,53.35757883675278,54.169463484671724,49.00339703410636,49.433478782199714,2696
2023-02-24,49.94172990855296,50.90466799646551,47.46751662083697,48.08445795704692,4559
2023-02-25,48.15553387408425,50.60342882233305,47.1864446816679,50.57785282584627,2957
2023-02-26,49.77190787696272,50.337727970791995,49.147638216503985,49.18050974696347,3580
2023-02-27,49.66203790028517,50.24722340877079,47.853214183564006,48.688052543179715,4988
2023-02-28,49.410326174938845,52.212985570244264,49.369402963357985,52.16301464100429,2686
2023-03-01,52.426068165205805,53.74614292501331,51.516619199722186,53.40813950983471,2605
2023-03-02,53.11689716701433,54.58484660261296,52.58614837610885,54.254437117417964,4223
2023-03-03,54.1748276693618,54.91802374738186,53.436822164678944,53.97974456155633,2436
2023-03-04,54.496973003247945,55.232589888115015,52.34450059629705,52.87484972184618,2584
2023-03-05,52.585508882747405,52.76524558422403,51.18869116692681,51.977097652614965,1221
2023-03-06,52.26916762080691,53.78053160097172,51.83689676187712,53.384341232758565,1108
2023-03-07,53.46470240507174,55.901281899083486,53.26354703089295,55.19459924296026,1670
2023-03-08,55.02053114648698,55.30470243705207,54.430840429739966,54.817502497672685,3136
2023-03-09,54.77773231146977,55.224393905808235,49.75781151899927,50.28760631501099,2495
2023-03-10,49.5407525946064,49.73246268551526,48.908968555051764,49.37019315517915,3287
2023-03-11,49.55893387783116,53.29887354362721,49.07401015009223,53.04155102747661,1001
2023-03-12,53.730124108863635,55.50454262179179,53.485231820025156,55.20748895885631,4431
2023-03-13,55.29955554067701,56.330670293984035,54.61769446007312,55.50297607405872,2201
2023-03-14,55.46751646531162,55.677831300687686,54.629959582835184,55.179138414852346,3007
2023-03-15,55.64311827064047,56.190826749814875,55.08007622273599,56.10086962489081,4611
2023-03-16,55.81194235776633,56.090223616058374,54.990954683279895,55.06689318913232,4789
2023-03-17,55.79306691280158,56.363133431181566,55.25303113269648,55.28339028542753,4851
2023-03-18,56.189600517708335,56.408531420343664,52.98710155966208,53.70050608092117,3548
2023-03-19,53.79318414718813,54.89848362281383,52.8350570809185,54.506434066008765,1010
2023-03-20,55.214779819775906,55.28692861050526,54.265578290355016,54.71567396850706,1312
2023-03-21,54.40655219718165,54.77355342684992,54.102987684989834,54.200480643352385,1848
2023-03-22,54.200066699624074,54.26597008546205,49.70844397573677,50.5906433818653,3741
2023-03-23,50.592537394627634,54.454107041291934,49.93105293271042,54.44090464346779,3386
2023-03-24,54.7770943777698,55.667372059489345,54.45244316740209,55.417636024309935,2148
2023-03-25,54.92957627612695,55.15446025420473,52.28580833885208,53.034404135865906,3631
2023-03-26,52.76429545037165,53.47545306908981,51.0217318323306,51.16152889888539,4771
2023-03-27,51.64328130235609,52.15317064172334,50.95927074603777,51.71102822066652,3194
2023-03-28,51.19458761010491,56.00887842537031,50.40081547392664,55.13585104151118,1210
2023-03-29,55.11092565812095,55.773884705592785,53.63622933195868,54.43172427600012,2273
2023-03-30,54.763166382644314,55.63868683140861,54.133536089380826,54.89301047865909,2480
2023-03-31,54.65496473626958,55.47859653728218,51.46696113536272,52.21507448286935,3238
2023-04-01,52.16089071922308,52.58319723733699,51.74520612784638,52.14678431221709,2188
2023-04-02,52.44862679501569,53.20527278183538,51.5180468414271,52.49925269488193,3480
2023-04-03,51.68971713653869,52.67002502638432,51.54041854954293,52.15292478345129,2751
2023-04-04,52.424607052144545,52.542548283212376,51.49200538597332,51.927661931456505,4214
