Date,Open,High,Low,Close,Volume
2023-01-01,55.02622793330731,55.73670118636076,52.513071178677485,52.75177191451358,3052
2023-01-02,52.61538864857487,53.16920476139269,48.35850899361685,48.61710562873963,2836
2023-01-03,48.7739306140799,49.399606516997125,46.10938988403695,46.401192326904884,1476
2023-01-04,46.32910670743577,46.42974744835198,43.011608965691075,43.26783743003844,2296
2023-01-05,42.98158551271038,44.53361692314303,42.63463560528904,43.59166453627187,1223
2023-01-06,43.541036241187626,44.09212411381822,42.81834519911514,44.067121167911054,2881
2023-01-07,43.78871817004219,46.304777605374674,43.56839065926425,46.19969946065408,2776
2023-01-08,46.524661361391445,47.2013849961857,45.71061155148412,45.79318655498313,4956
2023-01-09,45.908965590713365,47.39123387526304,45.37315390551677,46.907796220442734,4339
2023-01-10,47.27113117087783,48.17606484558274,46.95831326261651,47.01613582339724,4672
2023-01-11,46.360529694836856,47.4119242025131,45.57835241800344,46.66040168918292,3106
2023-01-12,47.07214238679903,49.618139782394195,46.72600221331741,48.63316442314194,2133
2023-01-13,49.12121077650808,49.645369660218115,48.59757583267315,48.98938150769332,1966
2023-01-14,48.10125824881615,48.11268892864966,45.29413631759718,45.70111253435017,1713
2023-01-15,46.16330747935451,47.79043046999398,45.28307256097963,47.6056554012448,2365
2023-01-16,47.22280672642189,47.73151931216869,45.20193804707858,45.48696910924334,2470
2023-01-17,45.027650106684085,48.17764459212449,44.89674746886434,47.54090961976688,4661
2023-01-18,47.302238841107986,47.351238006482625,45.85199702554697,46.57758197996204,4041
2023-01-19,46.217810104660046,46.60727246962944,45.13609316847775,45.59737079908427,3110
2023-01-20,46.25631382642191,48.14482392335148,45.68692309473879,47.6438887019989,2608
2023-01-21,47.60938754067905,48.1660506189784,47.25426598303088,47.39693968175886,1031
2023-01-22,46.996512954010676,47.26424404900004,46.21206977378422,46.99364869836412,3279
2023-01-23,46.20881551058551,51.10402027215134,45.64535414498334,50.901145913042384,2854
2023-01-24,51.261410851062216,51.56646196292981,49.74102806165934,50.14801423466981,4566
2023-01-25,50.341620201481646,54.26531512721009,49.74174416135483,54.017284725905554,4777
2023-01-26,54.40304638090835,54.97221941863132,52.55801328920461,53.254865402788056,3323
2023-01-27,52.424890116486914,53.46478446697531,51.67654111248307,53.24133266824334,2417
2023-01-28,53.16011805309967,57.715971913443646,52.92146533970498,56.784961487689586,4160
2023-01-29,57.393688129853366,57.75459416532181,53.06850398426876,53.584171469588156,3361
2023-01-30,54.08450689309982,54.51373758950649,51.85872598944557,52.442967069934305,2527
2023-01-31,52.20417865870672,52.41229424395326,50.727206591167366,51.2362357745451,3322
2023-02-01,51.13395992678799,55.65101598721754,50.613562208078946,54.76937531369449,2970
2023-02-02,54.69680312605573,58.81885349766021,54.60401258909269,58.56951149496796,3690
2023-02-03,58.70614378412035,60.69554710001608,58.22978223591106,60.137877210815375,1233
2023-02-04,60.473203583373234,60.83219563784479,56.937011211986295,56.97098441907569,1332
2023-02-05,56.585107565151745,56.61561163212345,53.57357680007815,53.76847061874977,2777
2023-02-06,53.91299795206691,54.34912640343358,50.42501205137934,51.18921196450899,4327
2023-02-07,51.41573500654605,51.47535698729945,51.01783810057478,51.0590939293601,1825
2023-02-08,50.16164963300407,53.61103625688485,49.55194952778692,52.91035621650866,4685
2023-02-09,52.780310246501394,53.20040448176063,50.552018860827616,50.59525980566419,1466
2023-02-10,50.05878696294677,53.9919504633775,49.49356900515826,53.93328067449577,1466
2023-02-11,53.67712570880592,58.55931800233439,53.30951276421177,58.41511767479781,2136
2023-02-12,57.65652519727376,57.80530193411448,55.304920874893284,55.325974000980956,4425
2023-02-13,55.73303593430164,61.49330854609814,55.67424101083056,60.73303817925138,3390
2023-02-14,59.95582663203088,60.2642417450521,58.404674880805686,59.10050751347223,4600
2023-02-15,59.14955354783631,59.15598041789824,53.95142002817716,54.87608818488728,3376
2023-02-16,55.681567285304176,58.08428770229536,55.28446724352536,57.086858799368606,3081
2023-02-17,57.1726690432286,58.10191493097127,53.268004514588405,53.32946215632499,4463
2023-02-18,52.473264220863314,52.692913742293534,51.150974417037304,52.05227974181112,2211
2023-02-19,52.652999227523324,56.48376756967094,52.446876596797665,55.52202934867838,4822
2023-02-20,55.68582812442109,61.65739196888994,55.0860429100233,60.70224622749034,4138
2023-02-21,60.172612535137645,61.11473106085281,58.94699527017188,59.79611969882497,4596
2023-02-22,59.94581778897849,60.778913178871235,59.27024814301825,60.26879865645209,1367
2023-02-23,60.50825490880558,60.90236094933624,59.584241848964005,60.371836099817735,4525
2023-02-24,60.28421711201043,61.26212907563695,59.06733545022796,59.94507746579922,1222
2023-02-25,60.310348190311714,61.07349266226364,57.00145224233668,57.86198648165083,1076
2023-02-26,57.64759059508845,57.75231127981533,52.86096527561074,52.93507710631946,3569
2023-02-27,52.876697037157804,56.5868417820147,52.25897779772069,55.917029461739084,2600
2023-02-28,55.57926988620155,55.63680059149651,54.43052839070029,54.75245507409261,2578
2023-03-01,54.26122807114555,60.09893710689092,54.07527327559905,59.648182756592675,4751
2023-03-02,59.43054830746661,60.23849014784325,59.04272386349574,59.887426674833094,1290
2023-03-03,60.77587585471291,61.30681087292949,59.280053245911006,59.96689556186121,4630
2023-03-04,60.15684565996821,61.04231230359359,58.55612234783085,59.35400821132843,3702
2023-03-05,58.880482165123425,60.12102736522334,57.92529652522848,59.448434029206396,4767
2023-03-06,58.51683005120516,59.04341306656032,58.22632064039049,58.8981274946975,2582
2023-03-07,58.438866586813276,60.602603210909216,58.034311921481645,59.847132553824665,1234
2023-03-08,59.81955853246692,60.91959747711118,58.896883069055605,59.945048972289285,3184
2023-03-09,59.55617189087481,60.02629849277042,58.84244682814045,59.806303456238425,4660
2023-03-10,60.34433322038518,60.88757972442427,59.369901030878076,59.888707075890885,2926
2023-03-11,60.73260384169448,61.01035814407105,58.85018772307772,59.663087049935605,3050
2023-03-12,59.17606184123798,59.66344383672206,57.65558860859359,57.68780434244363,4498
2023-03-13,57.62867961302498,59.99630936351418,57.291488009233106,59.48188589511112,2102
2023-03-14,59.28919122413835,59.65837216356289,59.08786171828067,59.65520246766208,1066
2023-03-15,59.67033725480439,60.92148481253073,59.375914576489265,60.593704466293445,4979
2023-03-16,60.76249987416603,61.08769035571755,57.103689134809656,57.63013085685899,1254
