Date,Open,High,Low,Close,Volume
2023-01-01,55.830625745065014,55.86890021901829,53.08050841644338,53.83556397317389,3306
2023-01-02,54.123936608562325,56.564138691378645,53.86137242176132,56.193527815026926,4864
2023-01-03,56.45669009718484,56.755921726834146,54.97503035060135,55.373883026244506,4412
2023-01-04,56.210119812680155,59.575666527497944,55.994388456284234,58.58011697912911,3437
2023-01-05,58.194761579549926,59.46571091755467,58.194372612801935,59.07018358778501,1240
2023-01-06,58.818910667359106,58.88459155760867,57.40818238934127,58.38968770540738,2106
2023-01-07,58.95782862502952,59.32164912754669,57.88588069890142,58.11371720640336,1101
2023-01-08,58.17755269524328,59.30677449420422,58.01155836659997,59.152247173502786,4676
2023-01-09,58.88086859648947,59.15224437753549,52.86245520162501,53.42699347276684,3631
2023-01-10,53.918244209379836,54.59066008225997,49.62211480310864,50.30829661093226,2885
2023-01-11,50.694831240018075,53.47727477026359,50.44062862515617,53.08261337103992,3815
2023-01-12,52.98504095214222,56.16020403076748,52.26419028961976,56.07115018738451,3349
2023-01-13,56.328141064126136,56.37101362444486,54.20092431348094,55.01208699085428,3662
2023-01-14,54.57016924685295,54.99742823599494,54.376951401566174,54.73579891641444,2670
2023-01-15,54.22782102091301,55.36089564752122,54.15689059015763,54.474464683279066,3563
2023-01-16,53.99851589623445,54.9898495392565,52.58977376182728,52.83869990154936,2574
2023-01-17,53.17936692560879,53.86318439178686,50.91989815230893,50.99451395340616,4711
2023-01-18,50.99864036751018,51.58731216894356,50.95521079491944,51.25222892175225,4433
2023-01-19,51.325064736677085,51.38368740487839,48.52858432656469,48.65320648014022,2032
2023-01-20,49.19715758294604,49.25569464866353,48.261703543361016,48.503342644922824,1811
2023-01-21,48.86158208183911,49.017639586725906,48.065967162839385,48.33463132054509,1918
2023-01-22,48.46830758848722,48.760272902602274,46.14613803765143,47.111277179374774,1378
2023-01-23,46.73151279356978,50.344976851177464,46.650146334707394,50.142191485514694,1131
2023-01-24,49.64846303567116,52.63615590587891,49.043089169259915,52.57670812641463,1326
2023-01-25,52.146161816246405,54.12788978832254,51.84053667903483,53.88437142786057,2430
2023-01-26,54.11072090921304,54.31387022122217,51.70180798192938,52.11580438492444,3645
2023-01-27,51.375362225215994,52.0549322610953,49.59825803415641,49.85150828947998,2019
2023-01-28,49.866635462129686,50.626464106109665,49.55169698858841,49.81407786947029,2720
2023-01-29,50.53609486544386,50.866965142020504,47.86390587305588,48.31333319366117,2836
2023-01-30,48.56371612764981,48.60339156471296,46.5002844384771,47.40874384875835,1201
2023-01-31,48.155076690804606,50.049025771652104,47.29046307905743,49.489158938931915,1715
2023-02-01,49.19882120000826,53.81218809918487,48.33772526621165,52.8950907569937,3955
2023-02-02,52.44178766453904,55.779302223007136,51.91893722085998,55.15146913395295,2930
2023-02-03,55.679885623611455,59.3543461389911,54.724738992343276,58.96583364624632,1545
2023-02-04,59.30034112807555,59.33893002811044,57.419264491841766,58.36586602366793,3566
2023-02-05,57.65036525198338,58.48029685250951,56.90720798767611,58.04402800184048,3546
2023-02-06,57.68309130618644,58.180541928132854,57.484058360465035,58.17474742368694,1932
2023-02-07,58.07778444276044,58.78790882368796,57.98351079073808,58.24770591262608,3750
2023-02-08,57.96952663266893,58.90634403432024,57.719831008548624,57.771930927653905,1684
2023-02-09,58.24110795093262,58.94165622007439,55.659946571662545,56.48339393608478,1187
2023-02-10,56.53356438402161,58.37270756200483,55.78258599732371,58.16531473751451,4473
2023-02-11,57.79868756302735,58.13404994557969,55.87736392789905,56.057525776021734,3445
2023-02-12,55.666947959888304,55.84948909771743,51.24475582761028,52.03582159828294,1454
2023-02-13,51.753108827355184,54.23623696100508,51.19048141636015,53.70522907598472,3962
2023-02-14,53.84984417837435,54.21275153491257,49.76878062697569,49.826759434331684,1246
2023-02-15,50.208981777892085,52.10011694370345,50.112890596936,51.14083150458968,2297
2023-02-16,50.489244020633194,51.56731216289576,50.158800589161814,51.44388676754573,3299
2023-02-17,50.83025428037385,52.49868335546444,50.62864446339763,52.32985565404922,4826
2023-02-18,52.12103899304117,53.291835789351865,51.43727732704877,52.439845420047796,2083
2023-02-19,52.11586265075393,54.16497845956425,51.68238584795999,53.569284073055464,4099
2023-02-20,53.535546849484135,55.37628018034875,52.916210065650766,54.76060510020676,1583
2023-02-21,54.412667369226895,54.45057626796102,50.7678659942505,51.66204530644843,4238
2023-02-22,51.905943323482745,55.93294745372088,51.22217564913515,55.92300003903423,4445
2023-02-23,55.80704162030102,56.83549205368315,54.82726014946677,56.62648092884947,3887
2023-02-24,56.802190776230724,58.081389859765345,56.70207380727983,57.809085902507576,4255
2023-02-25,58.421483380555074,59.3307815530167,56.940401381923444,57.01041621973128,1263
2023-02-26,56.50401881797357,57.30920031132699,55.475410232277355,55.96641550769488,4062
2023-02-27,56.158308127645846,56.5613391335549,53.91232535938704,54.153445556118115,1516
2023-02-28,54.25546332578835,54.62741030855679,52.06532523313016,52.68196680024964,1094
2023-03-01,52.69749153141639,52.9941761599696,52.381465566284746,52.60821944558937,2181
2023-03-02,52.74474638482544,53.847306940426655,51.750937463975944,52.958455694094944,3383
2023-03-03,53.6777744000434,58.70182838998625,53.350548183984515,57.831703151051144,4012
2023-03-04,57.77915338199858,59.40918918218821,56.88259920166536,58.40931386543868,3432
2023-03-05,58.52456895833284,59.38982733784904,54.159457987014726,55.124680751017124,2523
2023-03-06,54.7047754012749,56.61993529381025,53.83025359752415,56.395100714998925,4162
2023-03-07,55.9879936215199,58.132067010447244,55.252102306177704,57.59963461318281,1003
2023-03-08,57.161196242474084,57.214345311436446,53.7149260951346,54.183131655618,2867
2023-03-09,53.47735243237472,56.24605348965467,52.99924456724337,56.23764126692936,3467
2023-03-10,56.619346779848875,59.339070286718254,56.39051741710033,58.687498665633626,4442
2023-03-11,59.05859752814004,59.884815964567046,58.43840404423719,58.792479344066486,3150
2023-03-12,58.760253855781855,59.41230100142114,54.51890869173795,54.84543538143825,4918
2023-03-13,54.67929988193181,56.21682138140586,53.71049033043246,55.27044874438051,4565
2023-03-14,55.36153291622335,56.06989959898354,55.09862158170662,55.24505549693444,2103
2023-03-15,55.29657953294209,56.843681145035006,55.18294929355479,56.75274323322761,1949
2023-03-16,56.473935455089794,57.84948285030597,56.297469961306774,57.83611599509975,2941
2023-03-17,57.861607134575976,58.33630313017733,55.898857779374296,56.623904165686284,3229
2023-03-18,57.133723335691016,57.286528438330784,56.182407779958666,57.02797393910528,2925
2023-03-19,57.20671596549366,57.54605708239129,56.32554865548906,56.64379660109369,3414
2023-03-20,56.92891564323636,57.286576436859505,55.153822792468986,56.01560213374378,2051
2023-03-21,56.02025862591281,56.627489765168164,54.779691912971536,55.43403129108912,4732
2023-03-22,56.09716749050364,58.81583011050593,56.036840292919734,58.17059950707606,3307
2023-03-23,58.28922048823861,58.794137987214896,57.37992931400431,58.15253793731445,4951
2023-03-24,57.91223390223404,58.25644788269867,55.95246198398284,56.32003483214456,2640
2023-03-25,56.90326146239814,57.64425550387175,56.09881764907042,56.290218790274736,3348
2023-03-26,56.55915260988714,58.30934412689932,55.74560749248625,58.24844389104101,2653
2023-03-27,58.38241050605542,58.68205722268832,56.80720255072026,57.68857991169425,4349
2023-03-28,57.222010014346935,58.60607007652476,57.202572334201314,58.43104374792678,1344
2023-03-29,57.73219088323719,58.39559792833297,56.69764809848099,56.76833794774672,4657
2023-03-30,57.389933331019854,59.58558569675072,56.78036090188515,58.72119218309023,1733
2023-03-31,58.6704893258489,59.03715628431937,57.92550070248156,58.489783005397385,2454
2023-04-01,58.213151544272556,58.574206554990916,57.64771905260831,57.66683400967691,2128
2023-04-02,57.491792098422394,58.90583130264232,57.40536549541662,58.22919470591999,3822
2023-04-03,57.65811525599811,59.227612821356985,56.690012421681246,58.78738498588475,2571
2023-04-04,58.808690814202855,59.73593175942853,57.823434059935146,58.31517459965896,3417
2023-04-05,57.999937164969765,58.96106488384185,57.14477672327953,58.46143240505554,4388
2023-04-06,58.28085464515676,58.46210289221889,58.26253577552117,58.457174647250376,3892
