Date,Open,High,Low,Close,Volume
2023-01-01,52.9811517586923,55.78161442653013,52.6384601147385,55.113515036627206,3927
2023-01-02,55.11319310607898,55.12281148198135,54.127240629658054,54.130267183016244,2299
2023-01-03,54.18992564898225,57.291149556155226,54.00679911922547,57.2288068082042,3881
2023-01-04,56.752937116439426,57.56214172465996,56.400972782062524,57.40741173839318,3896
2023-01-05,56.44505142593966,56.994396217437824,56.416623882249084,56.820008762895164,1137
2023-01-06,57.560441803472415,58.30300182214383,55.64115444631042,56.26332418367165,3967
2023-01-07,56.31621972968567,56.80904844901736,52.897080750585225,53.760165690825986,1063
2023-01-08,53.71613500295357,54.22455870913181,49.98684855668649,50.67219966591446,2697
2023-01-09,50.27722820511501,50.563999492060724,46.848580387468715,46.85857916769422,3628
2023-01-10,46.23539192778183,47.10218647396749,44.04893549618406,45.03444188135859,2813
2023-01-11,44.20161755132365,44.9075201440162,42.54811227904993,42.772385188956896,4390
2023-01-12,42.72614430694311,43.535099665192426,39.05653843164096,39.51713493339127,2633
2023-01-13,39.8129462853949,41.95083495491482,39.476225414557845,41.21703017809396,3218
2023-01-14,41.88313067904977,42.25617829850326,40.461396768551154,40.629374653202376,1712
2023-01-15,40.25359552274799,41.302646080608454,39.748742615425336,40.35155330232436,1839
2023-01-16,41.192118655144114,44.36784294848001,40.82835548009362,43.83765662003087,3426
2023-01-17,43.3159212644287,43.962994209559206,42.248436124257495,43.072927497557416,1747
2023-01-18,42.30648616378655,46.93354539110853,41.603299983228396,46.17079347260523,4546
2023-01-19,45.901610553323835,46.09677294270118,43.884858365066755,44.828391909727806,1041
2023-01-20,44.61699214478306,49.83402586145324,44.100486822835805,49.64892199373996,4015
2023-01-21,48.80722635836912,53.14139507504926,48.46823332475189,52.86051808834721,1313
2023-01-22,53.02513296898403,56.1207654292301,52.282975541915285,55.59675079426921,2258
2023-01-23,55.47126559113112,56.824250639832236,54.50443833970951,56.0607321359359,3787
2023-01-24,56.345231433322695,57.7345407217952,55.68924553048065,57.13131794832151,2890
2023-01-25,56.75493248462718,56.92149638294801,51.10883135895781,51.74746816888222,4458
2023-01-26,52.0038079100325,52.54116412951955,48.325037218922716,49.25761103699269,2677
2023-01-27,48.8061414754737,49.54471405366614,43.25895577401665,43.30313903004658,4778
2023-01-28,43.70401973694564,43.96480532634094,43.37870714155947,43.89665377063304,3555
2023-01-29,44.591174795359834,47.636529895217755,44.058970094238376,47.12183806264402,4510
2023-01-30,46.91335442682159,51.06338397435234,45.95306443642973,50.251898545135575,1602
2023-01-31,50.697539967697224,50.81884656963473,49.133439135029896,49.67693823874426,2310
2023-02-01,49.241245924703996,53.70354193391401,48.71653130925585,52.97994763498862,4299
2023-02-02,53.36076092248044,55.829068650056485,52.895796498258,55.33979541585167,2729
