Date,Open,High,Low,Close,Volume
2023-01-01,53.25908433534851,54.07857774228408,52.66531512340299,52.850223544327804,1733
2023-01-02,52.91966985081158,53.50362711692019,52.68451823354256,53.099822360693,3767
2023-01-03,53.847221359924006,55.03341612289303,53.400453063570595,54.32660928922319,3514
2023-01-04,54.203550545684266,55.15045497863541,53.629618003979814,54.81212409340208,1420
2023-01-05,54.97999044908568,55.85280400109537,52.04314327227961,52.42677795322576,2891
2023-01-06,51.96560046398713,52.28926990868995,47.482815563695276,47.754993380356794,1604
2023-01-07,47.37234973363128,48.57681512151507,46.65669058978872,48.414082866087604,4306
2023-01-08,48.80020225165048,49.211945817458016,44.353622407016836,44.834672348763384,1868
2023-01-09,44.105011935861675,44.95895011091278,41.420385263052985,41.94479134351496,4435
2023-01-10,42.42630906417488,44.30171393081991,42.260743349626864,43.63351183156897,1365
2023-01-11,43.12264067742595,43.23933156445246,42.57596691044295,42.70388845607716,3905
2023-01-12,43.13549624246954,46.99572838500327,42.49105755812162,46.8340398380804,1406
2023-01-13,47.01266200381196,50.29984085136481,46.90705627732454,49.43397402095664,2703
2023-01-14,49.52037158382354,52.57074885107114,49.24755921051287,52.4592118603395,2763
2023-01-15,52.207214710851176,55.24896491461723,51.84708276538851,54.456126805381956,2489
2023-01-16,53.85741689995116,55.18016979148373,53.448275870524554,54.576143805894176,3225
2023-01-17,54.87499740211204,56.360237384651604,54.582432958232,55.38947308917302,1682
2023-01-18,55.92736787317479,56.34651630259693,51.896676515579095,52.612228367270596,2474
2023-01-19,52.605183189669674,53.49890243056652,48.420896795837415,48.82560155934757,4839
2023-01-20,48.96840812472667,49.43325482224359,44.88788844005529,45.64519915848874,4983
2023-01-21,45.30789113480114,45.35121573082175,43.972666798241285,44.3058312603583,1995
2023-01-22,44.19781718537556,45.155756482927494,43.029330483359395,43.94449859020212,3617
2023-01-23,43.928542743098326,46.002723145910075,43.76235482553477,45.41235271339004,3273
2023-01-24,46.18114688528369,51.490986274695935,45.644472325526024,51.28584460100671,3499
2023-01-25,51.37965210628407,51.67663554659404,49.429237518427335,49.7126661193192,2997
2023-01-26,50.218857282996055,50.8565704109684,46.810279127712455,47.75245990019051,2186
2023-01-27,48.06146921688418,49.459586014737255,47.35105991452151,48.92117927827121,3533
2023-01-28,48.89197515383491,50.774508321321704,48.58570955437153,50.67782793381627,4447
2023-01-29,50.870082079097955,56.054814655535694,50.80595501113415,55.28382029219274,4743
2023-01-30,55.08820638560481,55.98371209308741,54.55691808376419,55.06376435939688,1260
2023-01-31,55.311543955430494,55.513490007728166,51.556928118347976,51.860193106868344,4339
2023-02-01,51.30150729652669,51.82376098898262,49.680729987184066,49.77303157061517,2771
2023-02-02,50.42418251715219,50.993247390199336,48.6120140524097,48.62444299573463,1794
2023-02-03,48.86674667923377,52.09313839984429,48.07092454736396,51.481018262783444,1661
2023-02-04,51.32474278118386,51.481723665028895,50.50177329436186,50.82814700289482,2521
2023-02-05,50.781770443553846,54.24088645121191,50.599959844768286,53.478699061636156,4432
2023-02-06,53.12013160572296,53.523449133601,50.83982242398862,51.02786399958207,2018
2023-02-07,51.345193647884834,52.16304314222065,50.936740707030324,52.002861652383146,2372
2023-02-08,51.02622720450555,51.881852491250925,48.67349134584731,49.36168449659844,1668
2023-02-09,48.98918399435069,49.92917712702214,46.00223368802874,46.77900792005038,4260
2023-02-10,46.240653774249125,49.28693728096538,45.553757128485266,48.327363669265964,4443
2023-02-11,48.44565125063476,48.79080842388877,46.7452055740237,47.06144895389115,3393
2023-02-12,46.474930892813745,51.90370576848853,46.190935829014684,50.90385431653026,4795
2023-02-13,50.85092645615213,51.0414340848888,48.6493971751028,49.123491280702474,3785
2023-02-14,49.01415637501225,51.025405590981094,48.78485078295463,50.304781557484695,1415
2023-02-15,50.747350055294056,53.404539775602025,50.33922151643988,53.389632259373485,1710
