Date,Open,High,Low,Close,Volume
2023-01-01,53.55321621970275,54.2854913419479,51.35126694096629,51.76018599709034,1881
2023-01-02,51.59042021870764,51.820446491576774,46.06097602152725,46.864278535816204,4755
2023-01-03,47.3236388875788,47.778544950894975,46.805458213011825,47.33426619936742,2027
2023-01-04,47.47805542091352,48.04497153844338,46.61066665301474,47.546335140874696,4739
2023-01-05,47.429910271095636,48.59274517864462,46.62614086233713,48.06346104667248,3326
2023-01-06,47.64636466140823,50.454545271224234,46.7438777715186,49.837848426850194,4324
2023-01-07,49.42183283741444,49.57361810302945,48.268135118707484,49.129021173378405,4338
2023-01-08,49.33279823611019,50.2786705653955,44.54624506386085,45.52341653955072,4733
2023-01-09,45.58403639752832,45.89578510603655,44.98958851312215,45.07762519969859,4595
2023-01-10,45.434905044604356,46.36511086388036,45.0748505891137,46.096392231533564,3926
2023-01-11,46.14108456649675,49.70196896855978,45.81160629316271,48.94720390714446,3691
2023-01-12,48.40043928344328,50.516156488536346,48.32157305972968,50.455260847078264,3470
2023-01-13,50.3566050559424,52.29986611959691,49.410665801748465,51.94419457140995,2280
2023-01-14,52.43017214686079,53.18959967733928,50.96534205887711,51.1348783232285,4815
2023-01-15,51.671231644184935,52.31600411853095,47.113329955266806,47.72453279961008,4734
2023-01-16,47.88343105313115,48.22836950253834,46.30001578681307,46.56973524591443,3844
2023-01-17,47.063968761127164,49.40840840556298,46.68481581500397,49.073036120249746,1510
2023-01-18,49.280942511431874,49.51488511122135,43.72452960536739,43.77543088806606,1668
2023-01-19,44.29286715783317,46.19314730174579,44.247401255637484,45.65167311711461,1692
2023-01-20,46.02741718325056,46.61263008110574,40.908831625234235,41.75486402527769,1118
2023-01-21,42.56211284138092,44.71692505382917,41.91580217731206,44.084939436653286,4906
2023-01-22,44.08413260289523,47.648424673746234,43.0979057057298,47.11572900652223,2534
2023-01-23,47.31115555237703,48.1972841342023,42.36354157680137,43.226319188694866,1050
2023-01-24,43.17134492531352,43.613474381553864,43.11652481122361,43.460293220277315,2683
2023-01-25,42.63903091766378,43.970486985626955,42.27157245198513,43.26571952606133,3732
2023-01-26,42.985102110515705,43.842109669037015,42.3701003717215,43.72600773479326,3253
2023-01-27,43.35802241371401,47.94523993230777,42.393757521341435,47.31075968869823,3202
2023-01-28,47.39883152356631,47.85150930434658,44.69830324345371,44.70157409108234,4517
2023-01-29,44.49521536121383,45.75057529368711,44.12933077857031,45.169376174730665,1442
2023-01-30,45.91346537366054,46.65918089385189,43.301574337925075,44.08217739001175,4987
2023-01-31,43.83375378819028,46.285204254683606,43.2698571829754,45.31114290565753,3694
2023-02-01,45.145688785401795,48.61927861915698,45.03030911918065,48.45984240684473,4832
2023-02-02,48.62515449944196,50.58728550681579,48.01076123441423,50.56104658780215,1480
2023-02-03,51.073361755136524,51.989139253219534,49.36463292388927,49.553476840887576,3048
2023-02-04,50.26342973320339,52.1631536419746,49.55667539320924,51.31704595222631,2625
2023-02-05,51.955950175457126,52.120468184910806,49.294850802735965,49.931516279844644,3073
2023-02-06,49.642894963524824,49.988544464732435,46.98831716233985,47.30845890424813,3134
2023-02-07,47.337656300260896,48.43055176251151,46.36047769657496,47.99280925000859,4682
2023-02-08,48.01712244556402,48.6273207847257,47.696103884325176,47.83480951498758,1571
2023-02-09,48.34458426053456,52.63688217719756,47.509396071630064,52.019512108721955,3611
2023-02-10,52.12051512940664,54.49265002767492,51.52819371617632,54.225243353565055,4665
2023-02-11,54.601234456584926,54.98227638468569,52.314070364474986,52.652146710435225,2226
2023-02-12,52.34089642371176,54.303587414540225,51.61568494010576,53.67907628262193,4396
2023-02-13,52.91240037707502,56.35373344862374,52.29939188618228,56.070654272896256,3943
2023-02-14,56.19512020403849,59.133185779079824,55.971087092002875,58.56248665141139,4324
