Date,Open,High,Low,Close,Volume
2023-01-01,38.74213076470106,38.862239474729456,36.24921401303365,37.09332388893588,4702
2023-01-02,37.005294291207804,38.162858805063806,36.68151563881272,37.864814058451785,2632
2023-01-03,37.36160671273263,39.74132006279893,37.27067097309531,39.483173748796425,3316
2023-01-04,39.34128622570494,43.25828441595274,38.61928288069798,43.206288719373276,2506
2023-01-05,42.94780710589046,47.174988807342714,42.117787132407656,46.25093688693041,1836
2023-01-06,46.257521233512826,49.837729764972345,45.70972914809148,48.84346127786134,3041
2023-01-07,49.05980748137269,49.70031990104428,46.57420896706576,46.99214379570137,4165
2023-01-08,46.95553016342548,49.51456974720579,46.014036900841575,49.01743467922722,1675
2023-01-09,48.51207246771593,48.99157175049339,47.459374149982885,48.43491020940799,3880
2023-01-10,49.353015788641656,49.77609732150652,49.00310328296623,49.27368713845837,3662
2023-01-11,48.310477266758355,52.37339483809334,48.21794797340165,51.929989059336854,3313
2023-01-12,52.42764813176694,53.02142498249002,49.98694201988624,50.20352410745208,4237
2023-01-13,50.574478050084046,51.24536457276873,47.48584663081216,47.64334997220862,4439
2023-01-14,47.81500885530214,51.04277024149529,47.444562340185854,50.90463964720052,2372
2023-01-15,50.52701399813091,52.660461305489086,49.62453158264455,52.11053317057354,3609
2023-01-16,52.33509912635668,57.580747183524466,52.178239030714266,57.17632543862462,3906
2023-01-17,56.82897238545832,58.054696596811254,56.182225886859186,57.32040957355105,1694
2023-01-18,57.959123750097476,60.83494974044411,57.38795510416172,59.90771327395026,3435
2023-01-19,59.05675743575301,63.166451392542115,58.08369074908887,62.49844101887939,2402
2023-01-20,62.43047038285358,62.94608527975643,58.87085558794658,59.09007636831588,3225
2023-01-21,59.114568591185694,60.308800898150565,58.78594632246755,60.053289302919914,1567
2023-01-22,59.918390143904645,62.33615599023173,59.76231840975762,61.359026438382806,4535
2023-01-23,61.277661836961094,62.9156826707665,60.64685643895753,62.573636558022876,3632
2023-01-24,63.090856484604636,64.28734752593486,62.48911659937492,63.96777206522252,3214
2023-01-25,63.78684865548289,64.01149738678671,62.85185502538609,63.921280594070026,1682
2023-01-26,64.61098196711698,64.73732066048721,63.74565000160582,64.02512712254187,2980
2023-01-27,64.05283304982261,64.94323220635597,60.9691129731574,61.12823420097849,3961
2023-01-28,61.526479827728686,62.20737321514516,57.418412890283626,57.838270244974424,3998
2023-01-29,57.26215356281726,60.54705453485116,56.63856626630255,59.75796302872467,2945
2023-01-30,59.545950695535495,62.63168920738779,59.28276301639332,61.757240051232166,4485
2023-01-31,61.830434795388825,62.24199403211363,56.04215115592049,56.07565254628411,1191
2023-02-01,56.13333026548179,58.033229668020056,55.99687111547193,57.963310106267656,3569
2023-02-02,57.5665938708425,58.19899619052249,54.270496157539476,55.139480993276536,3179
2023-02-03,55.363138676021855,55.723631219824945,52.36343471125784,53.3005793773727,2427
2023-02-04,53.41963163444557,54.23576748109647,48.8421664616516,48.95374207914866,1624
2023-02-05,49.43299336231436,49.52225062820491,45.40105530109467,45.859219027852674,4160
2023-02-06,46.66004470830021,47.57212462696024,45.90833437332488,46.70360919083311,1213
2023-02-07,46.99462169321506,49.830884600774375,46.25499787466706,49.799740834153525,3627
2023-02-08,49.72989186107223,55.9140865034651,49.08567454603966,55.10101233853589,2897
2023-02-09,55.5772984853904,55.860028208607,52.94151153607703,53.417066360117296,3716
2023-02-10,53.2126421008193,58.26782311970183,52.21289302905285,57.38201945836192,4881
2023-02-11,57.18634462516603,61.324558465146715,56.5231386335565,61.10352038092215,2955
2023-02-12,60.274458880556246,60.63320874585399,57.8821008360758,58.595040152884856,3785
2023-02-13,59.27722115336046,59.551599001845176,59.021291837656435,59.041900274891134,1352
2023-02-14,59.410311453972476,59.954657982326275,56.52740783972553,57.48024655040283,3219
2023-02-15,57.45771621102978,59.60605399722848,56.85928745005461,59.27319089834514,3721
2023-02-16,58.75591571860718,62.12974854315275,57.80828643531782,61.6361055916934,2277
2023-02-17,61.85458231308125,64.13590514057228,61.33889053292959,63.5392924002982,3939
