Date,Open,High,Low,Close,Volume
2023-01-01,54.81690052077763,58.45515502451138,54.7658747854428,58.1637894289796,4678
2023-01-02,58.21654585712783,58.725714020991866,54.33482429644672,54.50625790422481,4136
2023-01-03,55.09406168708327,55.55612622171528,50.994769334622404,51.88711322818513,4237
2023-01-04,52.001339119075276,52.48861442434354,48.259889646002705,48.369623631630034,1288
2023-01-05,48.3554535755016,49.07939482230143,46.710648598372416,46.85908298777795,1247
2023-01-06,47.46722191645219,50.433583447701785,47.20256626222974,49.66370886590597,4363
2023-01-07,49.72484965616802,50.41489686136695,47.00597165813818,47.89285859762566,3074
2023-01-08,47.69471382160583,48.407473757110814,47.094433179624886,47.27070867614692,2194
2023-01-09,47.11349019163875,47.78806437903006,44.52974378155043,44.75523611238346,1027
2023-01-10,44.10676937464846,44.42333169761105,40.953746529273026,41.5435118593481,1985
2023-01-11,41.78627572562681,42.498449608126684,41.20935350586539,41.54646267001833,4440
2023-01-12,40.95261342973385,42.833760455042665,40.64511544109475,42.27109678926675,4342
2023-01-13,41.919691373337926,43.45697933382419,41.16128483814107,42.85425239802774,4059
2023-01-14,42.9934099425408,48.01959307937243,42.71289847919349,47.16554789268959,2138
2023-01-15,47.80161255483514,48.058585993648904,46.847780952527415,46.97555739152549,4074
2023-01-16,47.65016484701889,51.07949829301616,47.11917251707588,50.628357085689345,2386
2023-01-17,50.22888870500446,50.239030484752384,48.09253141746052,48.171953518573794,2716
2023-01-18,47.846724708035275,53.01728977013532,46.867679759006855,52.11265202633257,2149
2023-01-19,51.91465197804315,54.404088971061356,51.23257982293733,53.78161619750402,4511
2023-01-20,53.96272458766694,54.155108976052205,52.38823276598737,53.05504499524275,4422
2023-01-21,53.4049656811346,54.34383841159568,51.68698214454452,52.51710733915737,1648
2023-01-22,52.71910153508924,53.631608766499404,51.38988661676659,51.50733768838961,1184
2023-01-23,51.31185970855155,51.34825910230152,48.832317825990486,49.574607967297744,1833
2023-01-24,49.38673693017205,53.99957038431716,49.24342375792618,53.792265026055134,2187
2023-01-25,53.604970101146435,54.55026804536615,53.25326956861708,53.54209062399767,4493
2023-01-26,53.473766655541525,54.45725881831576,53.082644814706406,53.805271017835395,3487
2023-01-27,53.6419425167375,57.594717911574016,53.220650071621364,57.49631712491499,3937
2023-01-28,57.148759342831084,59.06474850325859,56.905640585976485,58.3677135845371,1789
2023-01-29,58.4157890927221,59.020881869008775,56.11255402573685,56.56153294787332,3178
2023-01-30,55.80638940860209,56.08929343549019,53.95268653577777,54.26370186826698,2872
2023-01-31,54.086142733723214,54.85840403463149,51.183483278613274,51.63841994826666,3522
2023-02-01,51.34935898880399,54.65212381195581,51.00967663261775,54.532633941312284,4785
2023-02-02,54.68697078245153,55.151387310709424,51.966106776348,52.44611834078934,3538
2023-02-03,52.08310162567814,52.135405649137,50.033434929289946,50.615994983754575,2871
2023-02-04,50.30563607995505,50.365300303849075,45.64132930871146,46.50549454821096,1593
2023-02-05,46.256145902270724,46.36951952269211,45.3767050825,45.59618489202104,4786
2023-02-06,45.2231196578762,47.070198756024816,44.96672103755489,46.213321697340014,2482
2023-02-07,45.81282946031444,46.956522883182586,45.16619052111121,46.17135949416312,3805
2023-02-08,46.09156905977059,46.8635605603535,45.95809460892634,46.285820478368926,1948
2023-02-09,46.475589155112985,47.22565332876361,45.04947467231256,45.74454204624751,3859
2023-02-10,45.95285943745704,47.87613665656247,45.911067809268765,46.89812772396834,3119
2023-02-11,47.08302386950518,48.06812549833447,46.92158105353341,47.70135061494342,3473
2023-02-12,47.94419616299058,48.74424811402457,46.79118162788716,47.085768566402685,4743
2023-02-13,47.77060811660266,49.50275759336993,47.39609745592336,49.27433284778739,4261
2023-02-14,48.79373534924372,54.651924357652376,48.69993089555682,53.783793084161815,4314
2023-02-15,53.57709376793796,53.88315531540855,51.60106489848922,52.17575065974409,1687
2023-02-16,51.976053693356874,52.29203157819688,49.39799033660279,50.28751145063825,3486
2023-02-17,50.644173418806545,51.41692676858282,48.860773782553096,49.350773089767614,3723
2023-02-18,48.94244032296792,49.81820466513224,48.333632423862014,49.063785717485636,2431
2023-02-19,48.951910937371096,52.16854556087477,48.090291859411586,51.73102312780169,4734
2023-02-20,51.29423793161143,55.55291555708159,50.96409715481019,55.507581489382446,3091
2023-02-21,54.95886272023894,55.087243565993,53.820005348864214,54.23336472003641,4691
2023-02-22,54.13377368533919,54.377844233147826,53.2946557954265,53.390008974099516,3844
2023-02-23,54.29513619403716,54.85286037591985,53.5005897938537,54.033352107359605,2835
2023-02-24,53.82673802006926,54.44933560207912,53.362897174685926,53.638142561439736,1798
2023-02-25,53.64315175829596,54.34472107981869,53.57344636307594,53.91114727301626,4652
2023-02-26,54.312875171267734,55.14951242610943,53.50101206800048,54.5534971806269,3430
2023-02-27,55.32705202912208,56.024775849594995,53.203278625161055,54.102552626598,2991
2023-02-28,54.74019671068726,57.708428704242586,53.8336123694225,57.24210543610065,3507
2023-03-01,57.41372706712082,57.52502573157016,55.92321534837205,56.17737575012982,1262
2023-03-02,56.153472436512914,59.68906368164404,55.63511041711629,59.48448079053688,4819
2023-03-03,58.57932419035086,59.56183370001879,53.797454923896005,54.74154342311268,4851
2023-03-04,55.25270313110649,55.69971696168968,50.12215697037216,50.87060661858526,2356
2023-03-05,50.557700055493044,52.724301674037754,50.4933444673886,52.46796064162584,2904
2023-03-06,51.982817175040886,52.579698330027114,50.527536342407316,50.65775441532335,3959
2023-03-07,51.4023155373498,51.96340759226723,51.21319502952758,51.491063196590524,3699
2023-03-08,51.151247346348306,54.15777533381045,50.896597452128695,54.12122531815188,4843
2023-03-09,53.79010588009928,54.23167989786451,51.23674622696278,51.765752997633335,2796
2023-03-10,51.51371349502308,52.50649386784662,50.86077804541026,51.14546282025578,3587
2023-03-11,50.59971323992466,52.67329475621188,50.07088326918639,51.85972137512579,4717
2023-03-12,52.0170734880543,52.34057338634264,51.65850236950779,51.93722943776357,2056
2023-03-13,51.97712875699081,54.09148826443509,51.875392313425415,53.15971816484099,3762
2023-03-14,53.1634656211182,53.75235516954516,52.51962172063131,53.119939667584745,4996
2023-03-15,53.13332551562695,57.79380565387308,52.79794312697972,57.66854603438904,1309
2023-03-16,56.962841775517,57.703056788242236,56.68808782886092,57.05474835029476,2659
2023-03-17,57.576949438880106,58.85508825096526,57.09371552736455,58.35266643090488,2250
2023-03-18,58.800978454176544,59.45262525122394,58.070254739759676,58.577561957490744,1950
2023-03-19,58.47824023870534,58.6540897055877,57.86125757746585,58.06910696579693,4140
2023-03-20,57.949793844148225,58.63134012329515,56.25841307596449,56.91278323781717,4802
2023-03-21,56.60001364382628,59.52832338667118,56.344151648121965,58.56521073443059,2927
2023-03-22,57.991074550533625,58.43311474066175,56.72438387664931,57.452858595397664,3093
2023-03-23,57.464360727873895,58.150224279730615,53.753819391749964,54.39438185840151,2095
2023-03-24,54.05494862256278,54.83841821539636,53.30341726196898,54.56417173618028,3925
2023-03-25,54.268770351460375,56.99549976299434,54.26789159224851,56.30421098354515,1366
2023-03-26,56.516359639238324,57.63965473531382,55.84672054971853,56.960220689014015,4164
2023-03-27,57.78747383179997,58.830450412855534,57.463559630911135,58.374440681679275,2221
2023-03-28,58.88286968954591,59.05568308804184,57.48972398956608,58.122531422677156,2683
2023-03-29,58.193926686950384,59.627470114503694,57.908250803483654,58.67038174816032,1479
2023-03-30,59.35766858534347,60.246951317533515,57.12679713341363,57.68112031892667,4891
2023-03-31,58.08099222786012,58.550328395741,56.014532765736476,56.139431345536096,4300
2023-04-01,56.182778185697224,59.042781429572045,56.01119092422597,58.90513691711476,4145
2023-04-02,58.8634610864123,59.46854179881065,55.24107060710945,55.48924077842156,2921
2023-04-03,55.43482123843929,56.274945763401085,53.954940836689616,54.81659568055359,3600
2023-04-04,54.769012437306735,54.85471136939148,54.568917529675545,54.764400484808625,2547
2023-04-05,54.82312043100476,58.80592941308944,54.30018450356432,58.591411007951415,1973
2023-04-06,58.5005614318815,60.02824537590683,58.48163778210101,59.09117603694721,4625
2023-04-07,59.120361308264535,59.68629053685067,58.26620875494317,58.4792327869343,4877
2023-04-08,58.0927733822002,58.94775063091994,55.84610126868574,56.0197911035445,2770
2023-04-09,56.09121595093225,56.58917572596248,55.50541586895484,56.35096633246579,3433
2023-04-10,56.664734518830834,57.070518925649445,55.31144422773941,56.30433925502534,3667
2023-04-11,56.97100826338561,57.468050055627536,56.65482227496543,56.792364554155064,1414
2023-04-12,57.01615665905744,59.09618239487913,56.85121423613836,58.65019305360473,1952
2023-04-13,58.50782790086855,58.509633736893385,56.380676644943875,56.986093152572565,2955
2023-04-14,56.887307266252435,58.25023571926688,56.818002196634296,57.818694537499795,3237
2023-04-15,57.81268495340452,58.64769519607653,56.74070269618132,57.32420676372479,2037
2023-04-16,57.218335105644506,58.30561197866155,56.8065544992151,57.63392800864326,4496
2023-04-17,57.36946263586596,57.39506410561582,57.25198952975337,57.32044531996192,1800
2023-04-18,56.992324609459324,58.90924826715212,56.38948938157539,58.45020965035718,4060
2023-04-19,57.88086118047265,59.205324302930435,57.70724334614829,58.46548032706752,3575
2023-04-20,58.124280868044515,58.19904101863916,57.29632705299353,58.02149465481295,2238
2023-04-21,58.70699497479546,59.470487092389455,57.184375636285104,58.048803548211495,3949
2023-04-22,58.32052614490649,59.144092009916335,57.590346696410016,58.68437381065679,3507
2023-04-23,59.146759099008406,59.63205737313747,56.980136745666535,57.785887642185955,1840
