Date,Open,High,Low,Close,Volume
2023-01-01,51.17743024249759,55.209734021929336,50.936967993734264,54.266866611554015,1880
2023-01-02,54.710406362078345,54.83795334262962,54.09311105139197,54.375577932230335,1056
2023-01-03,54.650386104347916,57.93266206232484,54.01726957883694,57.548052821971865,3392
2023-01-04,58.010013214934325,58.7810546938592,55.22886375660842,55.43705228862539,3299
2023-01-05,54.95228985734575,56.74362194881242,54.414195403337374,56.136836095531145,3060
2023-01-06,56.32417136650543,58.28871775974323,55.732367168809226,57.77869966207868,2518
2023-01-07,57.177025301286584,57.20745909818262,53.3221026830426,53.49499157628438,1340
2023-01-08,53.28695338391138,54.26212201844778,49.44433182034686,49.59916491956045,4888
2023-01-09,50.125446655516576,50.9535901672378,48.98841927292101,48.99589958725653,4011
2023-01-10,49.0108115762035,49.94922409637193,45.63955860105641,45.66132077743109,1399
2023-01-11,46.307019814736265,46.5943821428643,43.85651688806873,44.42240896470065,2464
2023-01-12,44.15268197430329,45.02022218239037,43.143424991427764,43.70172024677039,4048
2023-01-13,43.319625548543655,45.369266681110034,42.80611869894148,44.49916203880477,2453
2023-01-14,43.60453318943701,45.37768879272723,43.178586007709505,44.48611320039616,4126
2023-01-15,44.191809037128586,44.27447536818502,43.64515048090995,44.20289725284628,1791
2023-01-16,44.46966361999364,49.12441228364242,43.64760847858058,48.79268509068209,3965
2023-01-17,48.037264885549604,50.644255660530796,47.969005597633995,50.47931692049175,4857
2023-01-18,50.94244507251002,51.9167117756139,49.94418040833157,50.04619844348999,1760
2023-01-19,50.230658727915824,50.37672321227466,49.64685906470581,49.89116839036122,2390
2023-01-20,49.83158436839494,54.88716491252316,49.611836437183875,54.67411942737196,1481
2023-01-21,55.046690416383434,58.6031598127835,54.128610831004636,58.035760463124966,4627
2023-01-22,57.67737904731316,57.95755731622243,53.61315602328788,54.425017963211246,3433
2023-01-23,54.5972936132149,54.766581936846464,49.042547383587426,49.16087100271929,1822
2023-01-24,48.94895885653721,49.31133167238117,44.5436548424128,45.45374180614047,3332
2023-01-25,45.65133156185485,46.50778278964106,45.18147510960252,46.06719293470725,1746
2023-01-26,46.7003344019884,52.380913134181746,45.840918398338296,51.43295526554037,3535
2023-01-27,51.46804931403869,52.169398755074326,49.65570935746657,49.87324133148262,1433
2023-01-28,49.20039238412796,53.436744130494965,48.97299529744803,53.216347164887296,2935
2023-01-29,53.39775642396173,57.17907903977466,52.61821938983039,56.607853216971314,1942
2023-01-30,57.07835259519214,57.535549336353114,53.089123589586556,53.74328362970539,4141
2023-01-31,54.351179011275605,57.06762924344723,54.04257100350531,56.100020583277775,4884
2023-02-01,56.01803111693326,56.871601567554166,53.52385180266733,53.990372257780585,4835
2023-02-02,53.6973164835246,58.31150586292294,52.78020681457948,57.7357154129924,4531
2023-02-03,57.15087218304817,58.02743591901212,56.94215015489723,57.93825601347576,1405
2023-02-04,57.608010030907366,58.56050474570059,56.75906501446088,56.81920296156847,4976
2023-02-05,56.795435513363756,57.73977534506962,56.12933596437766,56.95824192863535,4000
2023-02-06,57.12576718286861,58.114791221490364,56.44343842815679,57.10490260056089,2353
2023-02-07,56.83986989098872,57.107082788223316,52.710180809281006,53.07310350742068,2559
2023-02-08,53.15153821346701,53.67265562429445,49.79090600649979,50.0473981408817,1129
2023-02-09,49.68744651340297,53.057424469597834,49.14653532671412,52.30544175560206,3803
2023-02-10,52.614254813592744,52.95379844598682,52.2797898875385,52.74328564566534,4225
2023-02-11,52.634286396358306,54.4286298111359,52.6144434006853,53.498981113184165,3908
2023-02-12,53.00474845895134,55.3658557938327,52.255711619005844,54.39286019883834,3968
2023-02-13,54.58372848726147,57.46250214684884,54.22254030502508,57.39083817318178,3516
2023-02-14,57.19065228751577,57.35903433666031,53.240223514929106,53.44874015498421,3967
2023-02-15,54.30169724873043,55.16398122714122,51.16228678671852,51.96105419770648,4395
2023-02-16,51.9693007351236,54.541313194399315,51.05857582582329,53.99418232908291,3381
2023-02-17,54.447249373449104,55.07798333932924,52.323437740041555,53.28892283671709,3516
2023-02-18,53.75984484456245,54.26056688762388,50.08919308031904,50.19072201282703,1428
2023-02-19,50.456263959602786,51.10861365097766,49.326191979636405,50.29555493320402,3047
2023-02-20,49.50133967136574,53.5414173284967,48.9518440144665,53.483555324518036,1438
2023-02-21,53.46426603405194,54.42376955276933,51.857844171794675,52.747470219368914,3746
2023-02-22,52.459477409501204,54.3664220115841,52.106309313459455,53.40887129609658,4420
2023-02-23,53.209837912242435,53.91425018707268,52.83643331999458,53.552231470033156,2264
2023-02-24,52.81949889016382,57.69120775282322,52.06176009966486,57.50355969006784,4275
2023-02-25,57.19114668686555,57.435644612270806,55.465134351456676,55.492426205061584,1088
2023-02-26,55.205855767202266,55.79429712036914,53.4937670199725,53.80666858875921,4837
2023-02-27,53.97572697753693,56.11953031397649,53.01529189864642,55.899765843982685,4546
2023-02-28,56.488067978619625,57.59621163253925,55.60326589986232,56.63344682612707,2369
2023-03-01,56.0299711820097,56.798106065044344,54.42224249919626,54.98795484845,2696
2023-03-02,54.49772577299978,57.62251030866069,54.4361711883195,56.85220019029691,3697
2023-03-03,57.222486833710704,57.547352738357304,52.44790625516441,52.775181344804516,2459
2023-03-04,52.68351531053764,54.407939113341655,52.29211818297976,53.64466055649931,1726
2023-03-05,53.18547543419835,54.21399582131157,52.64553292422649,53.28639823273777,1657
2023-03-06,53.262435374833444,55.51414726173504,52.27354713495592,55.27684637715314,3248
2023-03-07,55.16413210297144,56.62977641523562,54.27783947250131,56.19147134916952,1932
2023-03-08,56.01188966349967,56.15882198488671,53.23249139259438,53.38790968578096,2247
2023-03-09,53.89422236032286,54.403060792414784,51.28951010438298,52.165620127553936,1152
2023-03-10,51.64491768118049,52.74762493159981,50.97126969977305,52.7402747590321,2499
2023-03-11,52.22523823131716,56.68211640110895,51.523307001930235,56.33533574733391,3877
2023-03-12,56.33934706370747,57.24955314109972,55.50102739259039,55.590819064368134,4563
2023-03-13,55.8816956985763,57.64148842337886,55.11875709690112,56.69522227603198,4462
2023-03-14,57.10887412004407,57.960715754885996,52.206857748927675,53.185688921183754,1488
2023-03-15,53.58761604476583,53.591572355646825,52.51143838409453,53.33697773870665,2882
2023-03-16,52.89331973027766,53.50845222497054,52.59620888510128,53.27890667115755,3943
2023-03-17,52.79233700431167,53.31451772992626,52.685667764800684,53.0305768548076,4042
2023-03-18,53.28650797178957,54.70648024021849,52.592512797272256,53.81882359713494,4239
2023-03-19,53.9838789876347,55.94509843725848,53.504738291188204,55.73718196977394,2267
2023-03-20,56.08286026475174,56.93459084716422,55.85004055518432,56.41221253919401,1613
2023-03-21,56.542954393987074,58.76280557009097,55.613768631997004,58.09202248945078,2847
2023-03-22,57.60492079766336,58.08622836586825,56.05895630815614,56.10610969418023,2896
2023-03-23,56.43765664345957,56.64126439199182,55.115000927974314,55.68901627349999,1027
2023-03-24,55.6078858669686,57.22236551247176,55.31084654250917,56.84733501932357,3549
2023-03-25,56.92277381953484,59.01219133330042,56.59416405198607,58.13385011546072,2204
2023-03-26,57.78474891452994,58.26458598502205,57.05530628949756,57.60878032837683,4907
2023-03-27,57.63680298994838,58.13112539906923,56.069533792999756,56.853671638291516,3198
2023-03-28,56.454200460639136,56.803606348305735,54.55536853955395,54.74372727098766,1972
2023-03-29,54.47266092028788,57.86511879760036,54.11064737604482,56.965834059500715,4957
2023-03-30,56.703292669691514,57.81555097629812,56.47836603970501,57.55148251082804,4228
2023-03-31,57.46456366010079,58.399870873793745,55.03866325331064,55.07607009950893,2048
2023-04-01,55.29941699712519,56.885787554331976,54.33891018366553,55.99416858841187,1660
2023-04-02,56.379277881396476,59.175472501911955,55.51853958461202,58.43032132857667,4320
2023-04-03,57.574764224421074,58.08050951780362,55.31898639859452,55.95921848722533,4213
2023-04-04,55.309861948191966,55.970824192317224,54.51128240540919,55.87946472360746,3409
2023-04-05,56.19743288330553,57.825265653744715,55.33705849982169,57.3242870608255,2445
2023-04-06,57.37420912467184,58.60036426361362,56.764921573081544,57.645000051478384,4329
2023-04-07,57.14012959236233,57.404579673313336,54.96383625992934,55.695591610135025,4809
2023-04-08,55.765662462623155,56.67925972568207,55.148847785067815,55.880088758320895,2020
2023-04-09,55.897396748146015,57.673565312397656,55.257685879473264,56.684960665214234,2586
2023-04-10,56.963976685943784,58.07000847889264,56.91467128617935,57.348496584049784,1748
2023-04-11,56.77056078807022,57.6796376564868,56.64518848485332,57.48012944543004,2543
2023-04-12,57.24823112342132,57.472982286708906,56.51480735298592,56.9753614837179,1253
2023-04-13,56.84643231024537,57.706848700136035,56.811615389781615,56.97528364667496,2543
