Date,Open,High,Low,Close,Volume
2023-01-01,43.59233191071504,47.21094354678678,42.63382479723001,47.07890933329737,1776
2023-01-02,47.10815950204898,48.4354231621962,47.019520100994676,48.06594042829017,2575
2023-01-03,48.36941621443893,49.249417225445754,46.55430542775209,47.448382696960536,4694
2023-01-04,47.52233782518012,51.213980182478856,46.70428566042034,50.62102523484947,1151
2023-01-05,51.13015426433211,51.95947288544032,48.98521402728584,49.21883521018148,1838
2023-01-06,49.34436061093242,52.5206234823781,49.24092783939286,51.54062701675824,3474
2023-01-07,51.70940727367069,54.719307530676396,51.10914432121392,54.694882074394926,4984
2023-01-08,54.64681899369152,54.87964267417214,54.26327883840759,54.533856989883475,2619
2023-01-09,54.828820445960105,54.97721652231255,53.47936627217873,53.81319896241797,3978
2023-01-10,53.261674036700725,53.609330711917615,52.14825045014783,52.98878587277917,4313
2023-01-11,53.17579068103225,54.66704391537229,52.73594914110584,54.5624073843327,1946
2023-01-12,53.72870788537375,59.65574903543116,53.081208197833924,59.554555359012724,2710
2023-01-13,59.41883164110132,59.462136971941206,56.0650390576058,56.95605610720483,4222
2023-01-14,57.115340496954204,57.91526256470145,53.06394579559264,53.46481141675325,3515
2023-01-15,54.04195566606019,59.87543435259079,53.76789122550754,59.685325957779604,4018
2023-01-16,59.0612280492155,62.213132322618065,58.1574266517402,61.900092537264975,3793
2023-01-17,61.105226761606644,62.94373615795055,60.22302937624332,62.26968409139814,3346
2023-01-18,61.928988237467344,62.930470303196024,61.58676088326532,62.63306994753565,4933
2023-01-19,63.383530258416776,63.54946031795972,57.799774415719334,58.60919006001053,4438
2023-01-20,58.869550217445315,59.1878293654667,55.23192229792774,55.63654235700585,3892
2023-01-21,55.26185189936618,56.36687383117075,55.04327629128533,55.82600718723636,4657
2023-01-22,56.647073404737164,57.1535300563052,52.24095448556016,52.49273784674293,3730
2023-01-23,52.99041859121515,53.76824651127952,47.607200489945704,48.12732647243724,1746
2023-01-24,48.52040364467838,50.92790834777583,48.29780472934854,50.456901718524854,4063
2023-01-25,50.34738486339045,51.182007288432615,50.05551790433212,50.234149806949375,3050
2023-01-26,50.52159393076802,50.612595303182054,46.60558121979419,46.96882324188697,4174
2023-01-27,47.370818943481694,48.134151488856865,45.213656105115874,45.713353020349935,3618
2023-01-28,45.061680428561246,45.97080373587208,44.76834786680696,45.022597660832226,1014
2023-01-29,44.17736131676008,46.21816589751753,43.764770196257224,45.4301510613104,4536
2023-01-30,45.11627269589781,48.493127586258794,44.42413076870582,47.698198144221976,3309
2023-01-31,47.81979520868497,52.32216089684121,47.21270397018475,52.11842819225675,3896
2023-02-01,51.74859142643619,53.213067587544515,51.368349247194686,52.56795862719819,4134
2023-02-02,52.76490598251076,53.53137146179047,51.993293652610674,52.088521816541764,1140
2023-02-03,52.60744310920701,52.71533701183516,48.86585069172556,49.775060490526194,1922
2023-02-04,49.66543016647365,50.04834716597174,46.26581142688704,47.14998171967108,1583
2023-02-05,47.75776524676747,49.73287830994363,46.94673053689664,49.444758561844836,1672
2023-02-06,49.93647067726989,50.28090619215976,48.00434304654467,48.30184595164968,1572
2023-02-07,48.46723802146628,49.02463970255555,47.90356309147221,48.11410557913333,3661
2023-02-08,47.4219825919488,48.54956990492966,46.784303907062096,47.98403245084386,4615
2023-02-09,47.17730595973174,48.55908387063872,46.60183312089416,47.97868880492891,3388
2023-02-10,48.30204589531473,50.4558970857824,47.638135410948394,49.719766937319264,4044
2023-02-11,50.18636449905554,53.2220286685538,50.06570919317321,52.57390811283737,1363
2023-02-12,52.72264343109802,56.655924257862694,52.15813390037678,56.29568944842665,4129
2023-02-13,56.02833885284494,56.779309389662565,54.013392195709756,54.73862079918319,3882
2023-02-14,54.24218242301728,56.22480266020873,53.856556173100785,55.98239629786782,1690
2023-02-15,55.968745549595816,59.71505926019129,55.417155762653636,59.255390099679936,2532
2023-02-16,59.0046424508561,60.46204501125644,58.979540061835266,59.983738673779655,2533
2023-02-17,60.82540842794076,63.79550716587441,60.49994443032144,62.89893713217164,3881
2023-02-18,62.61743439142491,63.47944370060084,62.27068748900727,62.320491288361026,4729
2023-02-19,61.56665836683932,61.87408668619135,58.64619968956334,59.63062006917338,1537
2023-02-20,59.54042818206176,63.641441632724195,58.607499331564846,62.65535391878798,2336
2023-02-21,63.00467521165922,63.746101534802044,62.44003610135236,62.721126617391796,3237
2023-02-22,62.12703172668797,62.54311485797345,57.38018906810775,57.55259122280833,1892
2023-02-23,58.20158362410608,58.76178083925036,57.99653689966928,58.39929711927929,2720
2023-02-24,58.62038990407795,60.79042624820305,58.22932165860418,60.657092918765706,4838
2023-02-25,60.75184077765617,63.23869563314115,60.2034348713354,62.573984645973766,3628
2023-02-26,62.83107963372982,62.997989832515344,62.19350708226981,62.59244431304815,4476
2023-02-27,62.57188445105898,63.049443394011,58.820444491703725,58.916454856285334,4927
2023-02-28,59.256401879999615,59.65192492402404,58.84062357612167,59.406771898886234,2595
2023-03-01,59.87556987273821,61.146561184022715,59.041407269528044,60.175889609626495,3368
2023-03-02,59.60762128257174,61.65618722046464,59.05898814392145,61.412066683947856,4631
2023-03-03,61.78747619574954,62.008813214438845,58.95688863555989,59.7365805798742,4218
2023-03-04,60.34300803027676,61.04781402175841,59.61048283974894,59.781071724007234,2753
2023-03-05,58.89146691590679,60.57604376146086,58.41707165273733,59.974472881535114,1829
2023-03-06,59.444322535159586,59.77606543193548,56.58790476423255,57.40895448109062,2769
2023-03-07,57.75916164210347,58.09621663640122,57.26626101548923,57.866946387082514,4186
2023-03-08,57.907916018223546,58.29618738205853,54.97554277091175,55.52579833505084,2130
2023-03-09,55.96464989737205,56.48104032708953,55.49623892338768,55.5376901188952,2421
2023-03-10,55.58900509568101,59.914787371439836,55.53636646602153,59.09743120545233,2005
2023-03-11,59.80689967441697,62.73565233164345,59.755969553677424,62.370063524248046,3508
2023-03-12,62.51092509466268,63.0829257441901,61.72315736584644,62.93113587517127,2830
2023-03-13,62.76032308913219,63.75241338056598,61.00090279330762,61.66266313683154,2617
2023-03-14,61.6038208302431,62.35402601505822,58.22817011358182,58.484843505187726,2586
2023-03-15,58.658221201027,59.020918147959456,55.503385538105235,56.30970638710037,4187
2023-03-16,57.12141248941745,58.42219296422766,56.20273009099666,57.42948033472145,2455
2023-03-17,57.33672568870882,58.35367018761332,56.820998035518066,57.978854694413656,3937
2023-03-18,58.21864065584359,61.56565339229646,57.73218880769854,60.99109024951356,3246
2023-03-19,60.28471097478666,62.35323816650571,59.50748361158522,62.20185814684035,3407
2023-03-20,62.100049560364695,63.88348498040562,61.91211397277684,63.03136408425749,1749
2023-03-21,63.012759731478575,63.43493831885364,59.37915777387041,59.7730710075715,4323
2023-03-22,59.05399403626106,61.30649161298807,58.73633141899476,60.709625389244124,2669
2023-03-23,61.00901310234257,61.47977526212946,60.31366843137188,60.42697810871341,2884
2023-03-24,60.57591381726825,61.232951707683995,58.952595117392335,59.309069970175244,4797
2023-03-25,58.92251777904901,59.58695486070539,58.71087061429545,59.39828534207761,3922
2023-03-26,58.940029473994194,59.967496989318555,58.924859016487474,59.208016529453516,2568
2023-03-27,59.78809659436311,60.34931077513113,59.248253024562224,59.446696658835094,2476
