Date,Open,High,Low,Close,Volume
2023-01-01,57.15529747173341,58.667107485842514,57.137228552309175,57.8842151785117,2175
2023-01-02,57.419814254658895,57.59410658204176,56.69275209196903,57.32211966402565,2553
2023-01-03,57.26339174233399,58.409899496674875,56.70125531964434,57.671152503202904,2185
2023-01-04,57.223743144998686,58.01819212156764,55.893684626944186,55.91519392067592,3240
2023-01-05,56.54625541804274,57.55772893401428,55.59147547405066,57.01502137390917,3800
2023-01-06,56.52707499994866,57.25978443181003,52.22378090483105,53.153572387191865,2257
2023-01-07,53.23651106984708,53.324595746000654,48.848560099638874,48.995221128704095,1629
2023-01-08,49.02047381794783,49.06871155861608,45.90718761355943,46.21665716951335,2798
2023-01-09,46.86593551937652,47.308860298708005,46.411477209900596,46.555129861667524,2545
2023-01-10,46.79219661443415,51.79013316649876,46.46452631024171,51.39512263599199,1267
2023-01-11,51.08999304738988,51.53872601001043,47.46130235385095,48.2506328247788,3211
2023-01-12,48.92070127954538,49.472378422958215,47.211540849432424,48.07917459692406,2743
2023-01-13,48.28106557016458,52.49070191673587,48.22725225413584,52.17217420127345,1860
2023-01-14,51.91881528440709,56.747665297604236,51.893400390829996,56.09784297260175,4429
2023-01-15,55.789787332399705,58.105753823761454,54.95603473241826,57.387755463367505,1401
2023-01-16,57.84113686242768,58.58155217195124,55.159984359818694,56.03977183369257,4290
2023-01-17,56.177457761257365,60.41849011347957,55.20495833894927,60.014983137757675,3774
2023-01-18,60.63678209565471,61.25811475815345,60.4888719665942,60.74011675189807,4573
2023-01-19,61.29155834274861,62.06981251334263,58.60837715881922,59.15430269216484,1485
2023-01-20,59.70649855040833,60.099531496504845,54.74041260777785,54.88144553757827,1333
2023-01-21,54.574651931002975,56.412946722155546,54.41611535580483,56.141171131774385,4371
2023-01-22,56.85329221737252,57.22800952664077,54.38491710528123,54.75656646379933,3424
2023-01-23,54.35879706112492,54.64806672486965,53.07197739907318,53.51978482844228,2253
2023-01-24,53.67351004873987,55.774020281568774,53.585902075279044,55.016823125400315,1640
2023-01-25,54.37374889286245,57.0931627700829,53.58099979194365,56.29140804570823,4425
2023-01-26,56.10257200740081,56.56102007318158,52.0665109863943,53.00477069549917,1358
2023-01-27,53.366788961216855,53.61532811007288,51.92305206768421,52.19178085301249,4880
2023-01-28,51.9445625716643,54.3946845061307,51.58639634404349,54.337111989591335,2117
2023-01-29,54.29686948494229,57.517154367785565,53.71380657409478,56.96378199491517,4153
2023-01-30,56.791718794416,59.562328015765786,56.183078685670665,58.596576702450726,3693
2023-01-31,58.42165125081577,58.99167415681214,53.95317331318907,54.02339472876575,4832
2023-02-01,54.36094790323313,57.2837772768273,54.314612685428855,56.57654483861291,3635
2023-02-02,56.90363844640502,59.60742098725298,56.14990075129668,59.52343371464209,1307
2023-02-03,60.09382565834438,60.91072343412563,59.14096879534277,60.01555184186357,1720
2023-02-04,60.0026067570281,60.48838437487196,56.71065868072444,57.51141915619371,2877
2023-02-05,57.58886248797615,59.475305363319904,57.24060812807719,59.27104588604098,2820
2023-02-06,59.46962860781245,59.5980314575077,55.61001260837643,56.5428812551947,2760
2023-02-07,56.49904233711675,57.46303573020272,56.497561979792025,57.18412413598318,4345
2023-02-08,57.163962132030036,57.75780787401371,53.80000727101719,54.75398655753913,1322
2023-02-09,55.299106979488855,56.236354250005256,53.558669364884395,54.03594813583578,4146
2023-02-10,53.88388773905056,54.07042304424173,52.321939560356206,52.645855958904185,1779
2023-02-11,52.272126731707445,55.26994083410459,51.94488870007418,54.37465761292775,1839
2023-02-12,54.597565083697816,55.553508916004546,52.52184704235783,53.29348264204429,1935
2023-02-13,53.6556209865906,53.868459162027875,52.776182036580366,53.37756274567009,3201
2023-02-14,52.80147679533442,54.51702050365355,52.615306983204725,53.706675101678016,3288
2023-02-15,53.49905845590888,54.57572495609209,53.29474721648161,54.51996419900475,3125
2023-02-16,54.6519731671682,57.76395307143493,53.89521740665363,57.38434562093755,3848
2023-02-17,57.23472878892759,58.49602578153078,56.64504093712219,58.03285983809179,2198
2023-02-18,57.87219847661446,58.219156847780575,55.93214242427086,56.25338584082115,1281
2023-02-19,56.28183967614576,59.38987817400584,55.32739947365716,58.717141309066456,4505
2023-02-20,58.40362130709486,61.22824230687462,57.74804737227488,60.85168234302082,1770
2023-02-21,60.62856571095617,61.159402474238135,55.89651552413696,56.10366846695195,1396
2023-02-22,56.27999523656515,56.97531826501147,55.457527307377,56.926051991012855,4443
2023-02-23,56.80369341091748,57.22400036561215,55.81526715035454,57.08992865982828,3907
2023-02-24,57.07850632546182,57.98532560747971,54.08453136857712,54.976300672557045,4050
2023-02-25,55.071458562592774,59.12508027049474,54.15091786038236,58.83759495794637,1354
2023-02-26,58.042521689142156,58.90292798934507,56.988553758259066,57.60803851571983,2953
2023-02-27,57.706203713173835,60.670810398424834,57.639092105521,60.14090648477747,4838
2023-02-28,60.6292300640692,61.8682093416646,59.96377520997522,60.948267004546224,2276
2023-03-01,61.26407810152195,62.15207559722792,60.173720649701714,60.657362846199575,3619
2023-03-02,60.67402775413117,61.64106534575762,56.997946472310645,57.047528812978456,2098
2023-03-03,57.20567649449984,57.78510728409165,56.185039430044206,56.23328802682431,3448
2023-03-04,57.05392064724595,57.913600736475914,55.66654341551456,56.19198426560841,2610
2023-03-05,56.3910085614545,58.42121861799459,55.76101388367492,58.25411868624116,4592
2023-03-06,58.00173547351094,60.947558792325005,57.30615687721135,60.74867968705191,3621
2023-03-07,60.49004505966449,61.321189206033324,60.054463438777354,61.082952876863466,4703
2023-03-08,61.206094441129636,62.16230214044159,59.03262736858209,59.96963969494059,2929
2023-03-09,58.97670352024736,60.42555771665698,58.555819117834616,60.15242642021012,4236
2023-03-10,60.00734775051892,60.115625629686704,57.863350975413816,57.96834124816651,1647
2023-03-11,58.62976460535194,58.855222294144845,58.17491522347036,58.49191567078809,2685
2023-03-12,58.47676703875721,58.84754444223966,57.09758735028631,58.00693685322744,3743
2023-03-13,58.44585950868902,61.16737634967786,58.06694385093631,60.28933883638878,1516
2023-03-14,60.229497975209945,60.92393535271694,59.34739444198997,60.257096903275645,3756
2023-03-15,60.34972066758462,61.298612110091014,59.88712685061099,60.60636367441399,3964
2023-03-16,60.395949472861275,61.61695055978319,60.288194577240475,60.902436629098666,1292
2023-03-17,60.538117655457995,61.31824861233085,59.87940597666102,60.997045726122565,4477
2023-03-18,61.14307572920307,61.294255126858324,58.89539275757899,59.41745560930402,3079
2023-03-19,59.72455877117279,60.3326998985429,58.05668559138868,59.03138654899319,3441
2023-03-20,59.07299479072476,61.416544596788995,58.475335880543994,61.296241034481554,1617
2023-03-21,60.817633007061985,61.4850251632603,60.1231426140891,60.143127966913646,1807
2023-03-22,60.04002480714226,60.93474772085511,59.22903452728599,60.667256640169285,2605
2023-03-23,60.66769981448241,61.22903257557204,60.04841456919807,60.57818843597746,4164
2023-03-24,60.93465409417752,61.0308441248763,60.23994461119458,60.592699940066545,2074
2023-03-25,60.68408086447264,62.012198182833465,60.1191087453744,61.713448968983975,3073
2023-03-26,61.03018129869541,61.81605698112226,60.16608584731955,60.41808516232698,2964
