Date,Open,High,Low,Close,Volume
2023-01-01,51.942881021768535,54.717662304905026,51.5364757944684,54.674177460027614,4456
2023-01-02,54.01724185178381,54.4408790642587,51.15905593779639,51.818314961994616,4943
2023-01-03,51.842803245203065,53.440127644375764,51.75834600153216,52.98826497652735,2010
2023-01-04,53.72263424493967,54.31736435771727,51.604631283592695,51.9293499295762,2492
2023-01-05,52.50483046954403,53.854087658009234,51.645998661735824,52.964267429951036,1550
2023-01-06,52.9491290960687,53.131006073729495,52.01304781811028,52.309600955694485,1479
2023-01-07,52.170376008429784,52.88879555521734,51.688902625412084,51.708083155169376,4459
2023-01-08,52.4866835158267,54.17678911925129,51.637985308821285,53.96287202870954,2253
2023-01-09,53.27221306831352,55.09797384934583,53.17036823895557,54.18733350924766,3363
2023-01-10,53.790623290690014,55.61008541163969,52.82478175016956,55.33452132292855,3063
2023-01-11,55.97101439124836,57.81707748482175,55.66815532634257,56.99697384905195,1157
2023-01-12,57.35341434397839,57.40731921025725,55.9929249973412,56.18247974393493,1024
2023-01-13,56.132703205197515,56.84033241256689,52.33753287436874,52.75033155737265,1801
2023-01-14,52.0761288882276,52.48441741424061,48.72127101288507,49.64555919109312,2192
2023-01-15,49.809337442528694,51.918729519871235,49.79797765873418,51.15059102300237,4498
2023-01-16,50.799801273006,50.83055905484307,49.676533829149825,50.475864814669336,2505
2023-01-17,50.178585896114306,50.63507854199643,47.828638056971094,48.75445726986031,2084
2023-01-18,49.072076141127646,49.15363827921356,46.12895261594453,46.96926158361419,4602
2023-01-19,47.44642107815754,49.56798681213468,47.23565340810928,48.64193220553684,3991
2023-01-20,48.785638705719826,49.70244367361213,46.54537797301447,47.145403353879075,3979
2023-01-21,47.52505478370022,47.88395739338783,47.23976220189906,47.480186580301066,3944
2023-01-22,47.02262611933756,48.59813592476243,46.259714243134326,48.18268938027637,1163
2023-01-23,47.5065146254942,51.23821779859162,47.38957831316917,50.68125230888369,1778
2023-01-24,50.86882144685868,51.62413218182018,50.23555056558131,51.397744651995005,1184
2023-01-25,51.12251736769695,51.35854774049286,48.57030966132173,49.1082395507758,3603
2023-01-26,49.85677091604307,50.6367329225305,47.527936719215134,47.59628065024204,4544
2023-01-27,47.60018454581325,51.80849002827408,46.88878372231881,51.7918655807894,2191
2023-01-28,51.150721688348746,51.444054102010426,49.91959250356753,50.525870883059525,4379
2023-01-29,49.98856506059713,50.60284130095593,48.23374784277893,49.057199584290466,4608
2023-01-30,49.13392642930361,50.77368322488773,49.026633023731094,50.17103495674834,3038
2023-01-31,49.43141432288899,49.56168206103034,49.09078476871535,49.20299104721183,4854
2023-02-01,48.4213562617314,49.73427206808077,47.88070287357231,49.36302802687452,2884
2023-02-02,49.77620397649036,52.16696907630446,49.36205223571162,51.78208352222719,1703
2023-02-03,52.05933342922634,53.305243805783746,51.62511278505025,53.16587204477868,2194
2023-02-04,53.101505785867865,55.15728600425511,52.67227397520411,54.23311063991503,1237
2023-02-05,54.309550601831354,58.46004082157175,53.88937660735148,58.2488516979464,2365
