Date,Open,High,Low,Close,Volume
2023-01-01,46.57873446954146,48.58623564008869,45.638298792305996,48.26087699389165,4762
2023-01-02,47.672098587346774,48.07604225412861,46.036557491805695,46.14486914493041,3301
2023-01-03,46.42270788087754,47.97214824382287,45.99326500282062,47.607455624711406,2771
2023-01-04,47.96568244135059,53.01601433244442,47.03359128203812,52.342078771203504,3976
2023-01-05,51.91363363379042,56.55635992850803,51.82696067551581,56.4763974008454,2375
2023-01-06,56.82038202787526,57.90002566196483,56.18224640875666,57.38293112666583,2807
2023-01-07,57.01694636367744,58.00167814276137,56.75832197592547,57.17887610982052,2404
2023-01-08,57.66973494963869,58.47112381796404,56.87338799814402,57.272154474740425,3916
2023-01-09,57.3687488269607,58.179296386738734,57.205402621943215,57.75661884232189,1918
2023-01-10,58.355644597406446,58.68065251508688,57.05816069457931,57.13139851018087,3232
2023-01-11,57.22386595063964,57.8430547897099,56.163069134566626,56.67626084366374,2387
2023-01-12,56.5006731645153,58.42752729989059,56.484075003378116,58.05168732553145,1856
2023-01-13,57.98586552453579,58.88427893964462,56.70997870536789,57.582038934525265,2072
2023-01-14,57.835846956037095,57.8944774442376,53.568251725907494,53.94243164450225,3248
2023-01-15,54.374245681831255,54.9368752696077,51.96672933785913,52.92796258603233,2009
2023-01-16,52.94767518718252,55.66071026113512,52.63882829432028,55.340906668191316,4933
2023-01-17,55.62281913286607,56.616770701674334,51.892408639510826,52.65056619772104,2320
2023-01-18,53.129513961123045,53.98362721659732,50.8775459874997,51.72518141524684,1413
2023-01-19,51.23711576962977,51.84533154553637,49.07097298848339,49.735549333199934,3879
2023-01-20,49.53450981137736,50.079094857448375,47.803017600327344,48.48387540959864,1452
2023-01-21,48.01171988153665,50.13755374119138,47.19946788127991,49.27275760098926,3273
2023-01-22,49.28936034386816,50.88815687433135,49.143609948280115,50.424632161753195,1098
2023-01-23,50.142646586232246,50.963331143074576,47.06267563760122,47.99571704214724,1173
2023-01-24,47.536275196373076,47.56781624002816,45.57135072845752,45.98253388856481,3873
2023-01-25,46.22498799034152,49.1763837543087,45.70004899923114,48.98345354224822,1939
2023-01-26,48.54362688877237,54.117967088436714,48.50970722286676,53.40026812024311,4519
2023-01-27,53.39744899438506,57.57783310255868,52.888619968299174,57.24944071787512,2963
2023-01-28,56.65495317021512,58.402013584628946,56.33543612255246,57.73139405327067,3260
2023-01-29,58.014357860795,58.469284354760674,57.09636222797505,57.53703597160003,4631
2023-01-30,57.40117057917239,58.15354669587924,55.15948895820289,55.553896494291905,4135
2023-01-31,55.859493357409484,57.798263613439886,55.222484669487606,57.246501552696635,1966
2023-02-01,57.61813761220187,58.239189488418724,53.77857100771059,53.99709164405832,3875
2023-02-02,53.89313340100718,54.35942460612387,53.09191242903283,53.194648733039045,4443
2023-02-03,53.30145715140666,54.651211600860414,52.5767433357835,53.95935644216703,3008
2023-02-04,54.74096624420869,55.43474295180067,49.66781623003586,50.35062096361442,1451
2023-02-05,50.93036295090846,51.039167050440916,48.85605060491453,49.294453865199806,2325
2023-02-06,48.522401129587294,49.99325886594282,48.127647075379464,49.904777690214125,3189
2023-02-07,50.07856201791536,52.786645591898704,49.60779544920782,51.91283675952491,1470
2023-02-08,51.68067775508107,53.535625184720416,50.82450451081119,53.16619947925625,4116
2023-02-09,53.31285733391011,53.842395521484,50.6002416378273,50.82026087813477,4828
2023-02-10,50.259200850318955,55.601132351756576,50.129176961051876,55.01461763074551,3538
2023-02-11,55.35383635359852,57.550012710479685,54.85369370448393,57.50141123412127,3806
2023-02-12,57.83906855425635,58.19582198548352,56.75054240594094,56.98017724652936,3150
2023-02-13,57.5424674554265,58.698025955329584,56.81664798798174,58.36563939457293,1799
2023-02-14,57.74178505987465,57.767933520852836,55.1271672901068,55.93826040197076,2515
2023-02-15,56.74154438459848,57.62938533701533,51.39368788502366,52.24499976976758,1318
2023-02-16,51.654995270386486,51.73651749590642,50.84495301413975,51.605280361763256,2252
2023-02-17,50.99362582794409,52.80551898457696,50.10561286238625,51.987484763271155,4628
2023-02-18,51.97788925677163,55.33531558890021,51.44449985277792,54.403678685670066,1407
2023-02-19,54.79118451639098,55.36164633437999,52.65798301445539,52.896709780846074,3008
2023-02-20,52.76788939260818,53.558068732527836,51.56785737967984,51.65983688887019,3903
2023-02-21,51.364874040040306,52.855372124959125,51.26359923870421,52.127431862294884,3640
2023-02-22,52.135689936645335,53.96304323453173,51.70046826746692,53.10593236983713,1732
2023-02-23,52.560912280334605,52.843749717348345,52.51459689193581,52.840987868061916,1002
2023-02-24,52.78696193248168,53.94833838246679,52.66671770569285,53.40748155891388,2396
2023-02-25,52.51252642024904,53.233809388703875,51.50677695171663,52.30606755444581,1358
2023-02-26,52.328972676932686,54.74155637211429,52.041557456035925,53.810530869170144,2863
2023-02-27,53.74594218813578,53.884413750135394,52.19770603905359,52.836561187855196,4487
2023-02-28,53.409011812215674,55.065673253310564,52.92703428848496,54.33781697684212,1350
2023-03-01,54.9943178332683,55.12942604214148,52.68859113367797,53.537392416251464,3498
2023-03-02,53.113327399894516,57.302467836480346,53.09257006163674,56.496969415023166,1791
2023-03-03,56.223095589803044,58.13231720655355,55.43292318684526,57.64447787839019,4065
2023-03-04,57.45741082738085,57.74972982355178,54.69126976813516,55.129973377845744,3360
2023-03-05,54.949403132927074,58.66815187995299,54.783005381546275,57.891686270163326,2893
2023-03-06,57.84379912984937,57.90246546991933,55.92811188694074,56.52218551827744,4943
2023-03-07,55.84864986490163,57.153052139882035,55.381604346720884,56.61963825157781,1921
2023-03-08,56.23887356814477,58.16199819713863,55.88690923896958,57.634406870486394,4167
2023-03-09,56.868976595262545,56.927425265949395,55.88162710320464,56.48722566223189,2022
2023-03-10,55.817803863169246,56.728182278654955,55.47363403820975,55.71897805418776,4757
2023-03-11,55.15900676515808,56.17001503061115,54.50590484701793,55.311897155541374,1641
2023-03-12,55.691986844894544,56.60048460559795,55.44071153109626,55.918515100313186,4597
2023-03-13,56.06903232815513,56.6313797304159,55.89516331848385,56.50524738415531,1147
2023-03-14,56.592528142071096,56.90341016745568,55.254793895211975,56.127840847427755,2574
2023-03-15,55.52146392233554,58.05787580202793,54.790996922782796,57.806430509851744,1505
2023-03-16,57.610774425981894,58.33468391202391,56.4086424409435,56.41027033939451,1216
2023-03-17,56.2792343440617,57.226876525525384,55.592481718232975,57.10575480905114,4209
2023-03-18,57.25143891813112,57.64771287737173,56.774085735230514,57.191296319684305,1101
2023-03-19,57.55713113728392,58.363731149847766,57.43771584640847,58.26442844831595,4760
2023-03-20,58.34441949922146,58.774899923175646,56.443701347042314,56.9871472226684,4250
2023-03-21,57.35037160928563,57.95865624985093,56.59274384493471,57.94753801905279,1954
