Date,Open,High,Low,Close,Volume
2023-01-01,45.61182771749027,49.220605999357424,45.09541372051323,49.21451819555994,1383
2023-01-02,48.9116414075085,49.279428844325444,48.15047529021337,48.51066865149899,4730
2023-01-03,48.23053944581226,50.89725435074332,47.43520744718674,50.00848461679882,1251
2023-01-04,49.70633586762985,53.25685346370835,48.9655164371829,52.41951041077685,1869
2023-01-05,52.4344432434938,52.83152197406707,47.103219532057615,47.94123326808625,3287
2023-01-06,47.60693212420377,51.28397580343826,47.51574925613513,50.66923726471721,3834
2023-01-07,49.93662055472806,50.63250330989317,47.51018099381546,48.28323910169273,1104
2023-01-08,48.295160101420045,48.517542407148476,45.086811147920336,45.551381587900885,2016
2023-01-09,45.03159706917224,45.47161571379588,43.68971520772481,43.71451436653163,1181
2023-01-10,43.64635755268331,45.83526631934535,42.86466108184915,45.13792131084695,3834
2023-01-11,44.4066808706269,45.05079301424599,43.875262623266785,44.62113072364607,3359
2023-01-12,44.47196221393049,44.53789690359343,43.90974046134056,44.15995289310485,4737
2023-01-13,44.053834743894036,48.64242344663324,43.41592472553862,48.2008113240318,3263
2023-01-14,47.89716268181334,53.45322861586973,47.13251102739876,52.72301845087386,3034
2023-01-15,52.52545176534921,54.0820416054455,52.079355521978414,53.26097647488401,4985
2023-01-16,52.99540392083456,53.61247957218306,50.81185454199812,51.33923409920102,2952
2023-01-17,50.93223611312928,51.84375745107281,48.25389895690669,48.870510654314465,3151
2023-01-18,48.671767819546055,49.34650473367571,47.53742827220645,47.83134752334082,1808
2023-01-19,47.653570667679695,50.45335795069115,46.90845825754574,50.17113465653184,4041
2023-01-20,49.999079558444116,51.19372468885786,49.54351704310679,51.079681435711024,1500
2023-01-21,50.488576637594775,50.996514464545776,47.99338865128941,48.81147493679266,1820
2023-01-22,48.87264984304019,54.392613595648285,48.50239652525828,53.912309104541144,1874
2023-01-23,53.65427764319263,54.42764504137781,53.08406621293941,53.56349672271883,1702
2023-01-24,53.50694951583736,53.82730377526466,51.92988640644049,52.74759868258805,2696
2023-01-25,52.86961255347457,55.91309165800518,52.20888237015164,55.60069428434304,2896
2023-01-26,55.44435201120775,59.07586538501477,54.89134877927129,58.832058760161374,3837
2023-01-27,59.11319764643619,59.92218266277262,58.4371193413638,58.77673076408069,4316
2023-01-28,58.65194463495878,59.52119808878394,53.95760532356871,54.537380720873934,3187
