Date,Open,High,Low,Close,Volume
2023-01-01,58.21168781324912,59.185130671107125,53.70093483385917,54.3612998921762,3213
2023-01-02,54.66173531126825,55.40867750260803,53.054776360947386,53.708204258923146,2440
2023-01-03,53.51254782588748,54.239090847470024,51.1981421341894,51.553769130196855,3080
2023-01-04,51.571598516649715,51.61209860921633,50.55158786236011,50.93361412267393,2444
2023-01-05,50.83284069333541,50.86192228492017,48.85190302754607,49.18971588138516,4350
2023-01-06,49.50179529173642,50.20056192948783,46.964638486471785,47.41322857779627,3046
2023-01-07,47.59246774079147,47.975505291431816,43.05425829182797,43.91218046419853,2117
2023-01-08,44.592069215208866,44.659349803336454,40.560454364646205,40.9710465132375,3739
2023-01-09,40.63423875049987,41.66374643327803,39.68377680739274,41.61255248086455,3368
2023-01-10,41.06845454403708,42.35292994763055,40.75943012366215,41.39586530331297,3698
2023-01-11,42.12652625530798,42.64810493389157,41.87663753901007,42.31786417228404,2127
2023-01-12,41.59745119762597,44.608047777238504,41.586872593058466,44.315223324245395,3164
2023-01-13,44.275794109524554,44.50521340703816,42.10181044974077,42.86455690901565,4133
2023-01-14,42.0106121691295,43.60242868106195,41.17329604256667,43.29302996939854,3758
2023-01-15,42.917491970045326,43.459497997874394,42.28028389707831,42.66267787022058,2912
2023-01-16,42.45303566415716,44.57040329578087,41.65439506890026,44.4943295409408,1299
2023-01-17,44.791421043048345,45.9335759997046,44.29747465946433,45.24449006940379,3861
2023-01-18,45.55082266857724,47.8470267494972,45.195218618331616,47.342579634720245,2347
2023-01-19,47.85528172077662,48.315320791654,45.597132488414445,46.10479497260258,1314
2023-01-20,46.60817747619095,46.87658393331174,45.72526642496775,46.75464564887967,3419
2023-01-21,46.24852118226463,49.54898891444125,45.50172917111238,48.84596644505981,4621
2023-01-22,49.08349566374839,49.113371010045626,46.80830803751307,46.970306030175095,1896
2023-01-23,47.2955653475627,53.5630734537295,47.18272815456318,52.5647021534763,3683
2023-01-24,52.055195753940964,55.96078646192509,52.04810377332558,55.89725740884255,2466
2023-01-25,56.29283790237192,59.706176516922135,55.8408288054973,59.33437619676022,2423
2023-01-26,59.30731028854987,60.99609216866516,58.866521900407115,60.94661342669784,2785
2023-01-27,60.132679067818806,60.300894111572596,59.56350819018119,60.12095188888674,3544
2023-01-28,59.674901527102456,60.0791405467438,57.113309806886775,57.210693247142956,1726
2023-01-29,57.68136984934002,58.40377982942403,55.78767548124071,56.58754042750492,3134
2023-01-30,56.0804010081261,58.5600128942655,55.408243613072585,57.87566612371302,4013
2023-01-31,57.93859329253068,63.3975491800172,57.313556560547234,63.106452505463366,4214
2023-02-01,62.72092241383234,63.13375202392874,60.94562319031917,61.75745744928749,2448
2023-02-02,61.39791349563226,64.0831990587854,61.050767378697245,63.723322323744355,4748
2023-02-03,64.1680059877449,65.92252394715366,63.889830451422,65.30298391223877,1068
2023-02-04,64.84639744298153,65.50989390754651,61.89871011355467,62.61429848877928,2014
2023-02-05,62.88457738373876,63.483249251719684,59.25550485543699,59.63969167132857,4633
2023-02-06,59.59678420319488,60.44399220350984,59.30891439412086,60.246645538673995,1615
2023-02-07,60.39063708749879,61.123868050744164,59.37120354585757,60.29842609455416,3398
2023-02-08,59.71416270639912,60.43353520797604,59.13454851205295,59.66297694905148,2842
2023-02-09,59.98994672364952,60.53219039668199,58.725109457405175,59.67780759667073,3008
2023-02-10,60.3612066828819,61.34459899013285,58.73118437571979,59.37428294588907,3367
2023-02-11,59.916780735934026,60.03598310887862,56.922836977765925,57.30031216516256,1464
2023-02-12,57.300074984248866,57.53772118365154,52.567756093812775,52.96153151108922,1698
2023-02-13,52.75411968478868,53.71700128865573,49.399702855501225,50.02972194958476,3256
2023-02-14,50.212224750437315,55.257628078285016,49.337479575642824,54.658485055000796,4904
2023-02-15,54.5981525331578,54.94201672655431,52.345232311241965,52.93625801801301,1953
2023-02-16,52.245323260345245,52.66995625138693,50.29343547240764,51.220261217683664,3850
2023-02-17,51.63128099648817,52.6990000465803,51.46129307621149,51.70624102771554,1252
2023-02-18,51.44364714469385,52.72777249653084,50.74032357827349,52.34148335001281,4504
2023-02-19,52.67356421020652,52.871825220490685,51.34626999003938,51.844587837275334,1225
2023-02-20,51.84561311454908,53.35280156043227,50.89687709249562,52.92794296646219,4665
2023-02-21,52.86496343046256,53.277752010198746,52.17816190399212,53.12357715456468,2139
2023-02-22,53.07782123544894,53.95720044379269,51.694182887457146,52.28276857353465,2684
2023-02-23,52.177545928521276,55.9220137673805,52.05918024939154,55.05634146882393,4937
2023-02-24,54.85365464196477,58.49459335385092,54.645794258183024,57.65241884914593,1693
2023-02-25,57.51312791292032,58.459219564838726,56.21777736236749,56.267784696036294,1723
2023-02-26,56.125035562680296,59.26273291811212,55.889711407544624,58.81528289180415,1496
2023-02-27,59.37980791305461,63.331198479762115,59.37445850107642,62.943461010484505,3509
2023-02-28,63.518774284954866,64.23808302830467,61.705394182547046,62.61264018986566,2461
2023-03-01,62.285844303540756,63.16665208322077,61.4117838662493,62.78278172409892,3122
2023-03-02,63.45820677396691,63.91374014297078,62.46388788661982,63.672632161405026,1879
2023-03-03,63.474973598610674,63.53032374000186,61.819307757720395,62.00974635420992,1605
2023-03-04,61.92179789584627,64.3295218808218,61.83999792162886,64.20804656697082,1177
2023-03-05,64.67724293488355,64.8265844761473,64.37101214456335,64.75647109137702,4811
2023-03-06,64.23071292061232,65.18865884955247,63.75274328698567,64.42168715387474,2054
2023-03-07,63.4732729812275,63.99770537572299,62.906907793967626,63.59542507443674,2943
2023-03-08,63.35967138846907,63.90116440621954,62.590246873661734,63.50901681799225,3998
2023-03-09,63.642153638259245,64.88660850258621,63.63663787556511,64.83187852796553,3984
2023-03-10,64.66779542843032,64.76787750043643,62.588223962868426,62.95813510188446,4966
2023-03-11,62.69729797386238,62.98320696328689,60.8552082114026,61.82461230053976,4287
2023-03-12,61.36092268048596,62.22917842133304,60.847103974719246,61.819508760768954,4468
2023-03-13,61.848605712845725,63.8551426074751,61.606156337893495,63.126202160408575,1323
2023-03-14,63.18921822352704,64.45388162970183,62.8969448310454,63.95667871061576,4695
2023-03-15,63.63984757407449,63.90479344521446,61.25892968224169,62.11284926669888,1856
2023-03-16,62.370982713185974,63.041294091883444,59.82501683470498,60.37044505396551,3741
2023-03-17,60.227211581008966,60.5045209283251,57.97541838177328,58.63346155189108,3305
2023-03-18,59.28969132795242,61.8851622615078,58.68762288632991,61.64327345236456,3628
2023-03-19,61.97443543987498,64.38360352435355,61.33594635968558,64.00525926044754,1562
2023-03-20,63.195718803819,65.87246856678738,62.739653432129955,65.2004879841652,4101
2023-03-21,64.77718505042311,65.68106350752713,64.37660735957813,65.23188845656803,2993
2023-03-22,65.59432872519747,66.21967205029291,64.54619875788167,64.56400623848351,4717
2023-03-23,65.37974344099226,65.56699458796852,63.4375674554657,64.08736576670572,3808
2023-03-24,64.2624785366396,65.10130998148378,60.77113753413555,61.16979318030112,1894
2023-03-25,61.62517277592067,61.992319071231265,60.15477317658266,60.90548666492852,2069
2023-03-26,61.311530645148224,61.57688017590667,60.629519912253734,61.01906815601491,2659
