Date,Open,High,Low,Close,Volume
2023-01-01,52.92907397988911,55.031176627130186,52.312025062980354,54.64732472193878,1425
2023-01-02,54.477597925058056,54.61919763483524,52.84119806975268,53.77993776649582,3415
2023-01-03,54.33543097168828,55.33442533808196,54.015631402709,54.118819279093145,4583
2023-01-04,54.221346603994476,55.044612488832804,53.39091823137796,54.02490142039524,4673
2023-01-05,53.58450007546095,57.84597901684338,52.789580875139684,57.52695756824405,2772
2023-01-06,58.02568998126353,62.0817960723422,57.220909531081816,61.51972586442612,1847
2023-01-07,61.897620344847184,62.48802706976771,58.890526273883346,59.56528054757169,4051
2023-01-08,58.799545239849074,59.15549312230919,55.71521825913909,56.4155192421939,2973
2023-01-09,56.06255492128708,58.84565503770354,55.110704141844586,58.45150598688357,4071
2023-01-10,57.66805236872912,59.19747586384359,56.9580561513777,58.58317168361503,3954
2023-01-11,58.57861292399089,59.48908950904164,57.79650150995888,57.82560237075643,3544
2023-01-12,57.687781775642065,59.07965012320883,57.56880561667567,58.60488092688032,2947
2023-01-13,58.24197243420412,61.30830078166884,57.55232427159937,60.31715701518819,4390
2023-01-14,60.60210593263661,60.88136864846546,60.36942762788086,60.797796156776585,3403
2023-01-15,60.755455990637316,61.72104516126985,57.28152447473154,57.92923014393394,3720
2023-01-16,57.45088550024398,58.15182847773105,54.303807422178174,54.72886073632511,3436
2023-01-17,54.683774566818485,54.79084448811659,54.25405403751448,54.727736296215966,2327
2023-01-18,55.10235531528289,57.69225209296803,54.67622061357302,56.801892167132024,3113
2023-01-19,57.12497720054614,57.68420589850323,55.545765392160426,56.04635109686364,4814
2023-01-20,56.08056379380137,56.83439194924407,53.67674868139075,54.669733825589844,2058
2023-01-21,54.473220471575196,55.15707485323927,51.89120020098519,52.19282964772465,3520
2023-01-22,52.26592608448948,52.74040994936343,51.82703914693012,52.334952050285736,1932
2023-01-23,52.50778591498119,52.81320748289539,49.309608113900985,49.39867732765488,1124
2023-01-24,49.97755648174377,50.44239316032268,45.457758398655734,45.526491180822845,1427
2023-01-25,46.15392452956956,47.108871690895,42.373189792824185,43.19378888308281,1067
2023-01-26,43.36774512395001,44.665705670729245,42.89317216855968,43.75408075323324,1312
2023-01-27,43.68242299604734,45.01029720744762,43.614568785389196,44.468505250727645,4604
2023-01-28,44.398139989399695,45.57821818177724,44.3584358255483,44.705041354458174,1550
2023-01-29,44.42362125944978,49.5349091907228,43.5497057237714,49.44433057648205,2971
2023-01-30,49.4800283447358,49.50894131599831,48.3361869955743,48.82676299786652,1138
2023-01-31,49.19277482823842,51.19187583082068,48.524224110082024,50.36221399162635,1306
2023-02-01,50.91896242498101,51.07560809399493,49.45117715959528,49.83933730460022,3457
2023-02-02,49.06932578765439,49.924924151455905,48.4181208628007,48.79412556856535,3461
