Date,Open,High,Low,Close,Volume
2023-01-01,54.3861259372127,55.03252941965528,47.89753226010569,48.698133331150004,4763
2023-01-02,49.09055810175271,52.125846491441706,48.127858801958176,51.26871052906888,2376
2023-01-03,50.72725367408474,50.7978522815646,50.56280738682609,50.75437490617418,4431
2023-01-04,50.314263818721074,50.38764761208271,46.46373187593542,46.56503039626126,3290
2023-01-05,46.89596947362555,47.225416726298896,45.37338934704137,45.71323884449277,2009
2023-01-06,45.45839643993609,47.812934778034204,44.77652908162595,47.257303188110576,4324
2023-01-07,47.6760549068128,48.09298592992259,45.692535750561504,45.74635350350884,3826
2023-01-08,45.61621338823549,45.67079447115279,40.80006365970477,40.92895023973887,1701
2023-01-09,40.79979624597227,43.697328297829806,39.815686964244144,43.057506037460215,4317
2023-01-10,42.86034040333666,44.96462448412181,42.609829293413696,44.81687058039317,3054
2023-01-11,45.11590991012258,46.56935603621988,44.16273602877032,45.990093170333736,3696
2023-01-12,46.17138490452035,49.102715265117645,45.92789877322379,48.16653662919558,3807
2023-01-13,48.363131029254134,49.93774002256086,48.33131407258003,49.88756179046627,3996
2023-01-14,49.568556004857776,52.84134651905394,49.43336039641965,52.0426713823609,1989
2023-01-15,52.06307080806205,52.68740481555187,51.41550578313333,51.4762995270681,2794
2023-01-16,50.8993526373394,51.78148247187163,50.465367974980886,50.97772984530665,4358
2023-01-17,50.79817697126105,53.556738722771,50.224521828525724,52.55727189076841,3879
2023-01-18,52.061838861867756,52.53837676639134,49.14819554278479,49.652635998672416,2824
2023-01-19,49.95412934368901,50.312490913664,46.918445128811,47.28582994571355,3234
2023-01-20,46.81899725810252,50.450913344880824,46.573759374501,49.790437273423755,3620
2023-01-21,49.753234652537245,50.09865337595929,47.97798580004133,48.3037539218896,4055
2023-01-22,49.012887160998204,49.07819592447462,47.91540371975883,48.38796184796416,2872
2023-01-23,48.762907846110146,49.60671137712615,48.64762162459163,49.194974961984876,2274
2023-01-24,49.91683003431411,50.18142383792836,49.840641316635384,49.84749506509354,2209
2023-01-25,50.24072557953853,51.025808348428576,48.56606913782523,49.14743004794141,4789
2023-01-26,49.355588728086765,49.99850929995674,46.10235405291709,46.218592533986964,1136
2023-01-27,46.9358524010539,50.795125648127275,46.10753865714738,49.95820267430227,2425
2023-01-28,50.038624182155566,50.52551340036163,49.68437746048996,49.90123627076913,1585
2023-01-29,49.592597183231305,50.45665807006835,47.15578818466367,48.03245025967972,1291
2023-01-30,48.46260104021008,52.688695144283464,47.6122287361991,51.8386397435183,2056
2023-01-31,51.76196509774051,56.20179093715034,51.540737429492125,55.84043398727958,3138
2023-02-01,55.80744418788948,56.60938296050254,55.36241735076343,56.43443875978338,4468
2023-02-02,56.89810611737492,57.34118120635253,51.67368329327169,52.13946073570773,4329
2023-02-03,52.67147404031237,53.05345270013649,51.84858519444452,52.847826333160185,3550
2023-02-04,52.99492722083715,53.6471397283006,48.19462230510912,48.590696402469476,3605
2023-02-05,48.475442325138204,51.37906903761853,48.24715327885609,50.71409974674931,4884
2023-02-06,51.397256522713256,52.36467416023279,50.02762982173152,50.625569865597086,4471
2023-02-07,50.00105338038436,50.886095189269994,46.579493782152895,47.104615847828185,1310
2023-02-08,47.47278383753391,48.139568268394136,46.673651861484316,46.74406184974559,1644
2023-02-09,47.20147001123965,47.52142352949229,46.84729798999321,47.141111149241226,4711
2023-02-10,47.26818488600048,47.63379173293858,46.528849756017145,47.514513086286925,2517
2023-02-11,47.65310781661136,52.09321549122807,47.09536138036043,51.5953426590907,3528
2023-02-12,51.99759801432662,56.06921969669271,51.732646376738735,55.36500719793282,2117
2023-02-13,55.40342831222562,56.72920171751617,54.68341911887332,56.59998016257695,3099
2023-02-14,56.50292642646998,56.56067493161164,52.939271325243695,53.47083865054187,1699
2023-02-15,54.084784219486096,56.5953728838132,53.402686275439805,55.659014515376626,4773
2023-02-16,55.79949905356228,57.378903277338864,55.29841064296045,57.25930335626838,1457
2023-02-17,56.7368729165543,57.28755139356558,56.174234718916175,56.49395684244162,1621
2023-02-18,56.72410357076581,56.72732169806879,53.946477202844946,54.151381512202356,1249
2023-02-19,53.68937626170661,54.30280836737408,48.13070069558422,48.985344585020826,2751
2023-02-20,49.09512326251745,51.59415611516671,48.679524280532945,50.798682689603844,3530
2023-02-21,51.01978083823057,51.17279116415557,48.61670048795979,49.088665621532975,1779
2023-02-22,49.18347328355212,51.24711548618671,48.662022439877454,50.516278051883425,4977
2023-02-23,50.6096274980772,51.113545130795536,49.120957947621605,49.311460001927045,2235
2023-02-24,49.04080326293391,51.13474593996039,48.7497209619703,50.3575765354137,2910
2023-02-25,49.81702830656811,53.71334445127572,49.12925966576113,53.49569232288022,4366
2023-02-26,53.34187077340169,54.31619865268851,52.82304752109974,53.045304855935605,4261
2023-02-27,53.24422990679396,57.36953190009847,52.42094533421984,56.76476488912229,2672
