Date,Open,High,Low,Close,Volume
2023-01-01,50.867031945466195,52.05867869437256,50.67034500224404,51.19297133680911,3810
2023-01-02,51.482233521856514,52.302920552888814,49.63556851066214,50.19466082596732,1072
2023-01-03,50.70041685160924,51.68296360582826,47.64741979733511,48.25337182989422,1535
2023-01-04,48.10732884304371,50.736673689974516,47.876590944261444,50.640845768509266,1996
2023-01-05,50.58033533706915,52.633142299824264,50.54035279564558,51.75127066836586,2291
2023-01-06,52.37515277081734,57.23229699081095,51.64576708698,56.37974958147593,4547
2023-01-07,56.51185352424865,56.663489883392366,53.310896040433974,54.03496221919156,3544
2023-01-08,53.53006607005166,53.74192480689866,51.613280322244286,51.96752263410059,3518
2023-01-09,52.1153599511442,56.910869862150975,51.20046173382711,56.29628681133416,4166
2023-01-10,56.72985297393591,57.723214928603845,54.310362633363376,55.03542360095795,4034
2023-01-11,54.76261544902204,55.61487506502976,52.04485836658707,52.99336100393238,4483
2023-01-12,52.96914941306534,54.987337360122304,52.268416424692795,54.2641476656737,2892
2023-01-13,54.12931743841785,54.991842864364536,51.018265713599696,51.26561660596752,1332
2023-01-14,51.06665197483571,53.332655840184415,50.29032406139252,52.76923069813977,3205
2023-01-15,52.46673684591785,52.749616389634554,51.118396550143814,51.51581829862646,2109
2023-01-16,51.952258940141604,53.9508355422282,51.82195787199197,53.58483066944046,3387
2023-01-17,53.890740939164814,56.162066512244316,53.13970150689727,55.167420404051,1535
2023-01-18,54.75959466217956,57.996328841012904,54.013173369206704,57.049968808049044,4812
2023-01-19,57.56813549968851,57.85200210838417,54.64355863191937,55.09465634776946,4341
2023-01-20,55.797950225223396,58.43627978136578,55.0990746254745,58.12926534278693,2833
2023-01-21,58.18232282112607,58.555278216299065,53.210513123436876,53.67851598239451,1079
2023-01-22,53.39515958795957,56.61154853325532,52.543080021341815,56.54654840393371,3553
2023-01-23,55.774394265880936,56.17548652616113,54.98311407572461,55.915823358278104,1282
2023-01-24,56.327359961975034,56.75523966453995,51.07474811964736,51.93996333974603,4457
2023-01-25,52.152896633663524,53.30537635009092,51.21239652798159,52.763582979912655,2991
2023-01-26,52.87076354297772,53.54105043251838,48.893875441431184,49.57206796905034,2463
2023-01-27,49.53294716356825,50.10292749757318,47.484013973236706,47.54018725485806,4043
2023-01-28,47.92896667722479,51.37412506121098,47.22075771088521,51.31844498162293,3640
2023-01-29,51.11515125634558,54.175925444640555,50.48452014423193,54.048236170193405,3610
2023-01-30,53.786026804535325,58.332436969764764,53.75898738669857,58.32540540620917,3871
2023-01-31,58.06707388079433,58.885361863256655,52.776820508887354,53.40120367967349,1935
2023-02-01,53.99273860379781,57.03591072062653,53.3718715681507,56.387958082454006,3719
2023-02-02,56.82946749879051,57.566226109086756,55.02588255795115,55.635306809236,4991
2023-02-03,56.27959502962653,56.29377859770822,52.274002077204294,53.24502929893239,4741
2023-02-04,52.94838841210023,53.658648557503106,49.87463455974975,50.04879319047034,2700
