Date,Open,High,Low,Close,Volume
2023-01-01,38.4495282671313,38.78187410842274,36.00081818332004,36.91281589282915,4517
2023-01-02,36.668437088211874,40.49108767662066,36.59294946865626,40.17206714576295,4337
2023-01-03,39.799284111643885,44.694607572098576,39.30821460315563,44.051227562754555,4392
2023-01-04,43.713129403860975,48.291906416604675,43.24877037017707,48.04205524414785,1019
2023-01-05,48.171175981024675,50.62688314876062,47.58255339601502,50.02354054869572,4048
2023-01-06,50.33408041664236,56.39336896285326,49.76284828132589,55.53461102974533,3069
2023-01-07,54.85669854431181,55.199998022884614,52.585247944715874,53.145539479182155,4762
2023-01-08,53.46381074351683,53.90592269407362,49.74118074016765,50.39359428487499,1436
2023-01-09,50.54028395886773,51.47337051962821,50.20840658257098,50.53903241036514,1989
2023-01-10,50.49508084791818,51.948911111358655,49.51688666104436,51.409560383232474,1989
2023-01-11,51.80149023750583,53.89871880778159,51.25073419711952,53.788866998383,1551
2023-01-12,53.34058283144195,55.346336933617266,53.05234732261928,55.06652013704071,4124
2023-01-13,55.26209921515797,55.99715090601134,54.351114008225025,55.84718193726554,1534
2023-01-14,56.22743642202869,57.145959425023285,52.51996743039539,52.69849086817976,3779
2023-01-15,52.77681834446298,55.244970125426455,52.617755067241674,54.917939826556186,1889
2023-01-16,55.42485600673302,55.46548177386216,50.381255235427865,50.413988977249424,4769
2023-01-17,50.770024311407745,52.450280977309134,50.17968367937967,52.1431651702319,1330
2023-01-18,52.44617370160482,54.72597195823061,52.39006047122218,54.4902489097377,1543
2023-01-19,53.96281897027696,54.493294928975246,51.65483049096981,52.12009900341139,4454
2023-01-20,52.86494743235543,53.16728972631966,46.581495439833574,47.56551151021204,1443
2023-01-21,47.836020175044695,48.74566709622415,45.684418670881215,45.80791180489188,2494
2023-01-22,46.35808040019698,46.66043050300895,43.71270370138302,44.29879011902399,3402
2023-01-23,43.763143153221066,43.775286602619154,40.6100525592528,41.58496046020636,3458
2023-01-24,42.30463531863586,42.50359806649536,40.322210918608846,41.115772164838866,3209
2023-01-25,41.96901138967076,46.11678460440737,40.9856892275402,45.64283237577139,1971
2023-01-26,46.345745658740164,48.22402367751569,46.30700195684898,48.16747104065101,1392
2023-01-27,47.38299009057199,50.6808331777733,46.73138303481091,50.265356255469385,4625
2023-01-28,50.13811850700088,54.8530256374753,49.527946937848554,54.750147878057554,3341
2023-01-29,55.56221657459332,56.33405238485577,53.36292592715098,54.149527405693256,2830
2023-01-30,54.28089891568429,55.6634791630076,53.86691839136776,54.679209740351844,2222
2023-01-31,55.32967401546573,55.81973610846503,54.98764734712087,55.01312476165151,1258
2023-02-01,55.347787909075635,55.52962492681134,54.68610321461802,55.23116410877837,4830
2023-02-02,55.843588703058614,56.12915464541867,51.301165025647634,51.420004464655506,1642
2023-02-03,51.66875890394819,52.23800083195336,49.75859951125455,50.33131067106594,1917
2023-02-04,50.38181277859819,51.17819540408888,46.07440985422825,46.626428564157116,2478
2023-02-05,46.611887724245456,46.756782330686335,44.37590534163714,45.32260015417895,2026
2023-02-06,45.51778188286881,46.416117869299065,43.59806287250397,44.46182954825279,2204
2023-02-07,44.199394889300194,45.39726796652346,43.898722112564776,44.81506676354609,2787
2023-02-08,44.51732784456239,46.21378182172701,43.55267547977098,45.733141166776775,3266
2023-02-09,45.19481633424779,48.033094095294835,44.2467118997708,47.58541867613237,1802
2023-02-10,47.0296747150829,51.3359508877282,46.25697453124274,51.08427650320705,3537
2023-02-11,50.878164366648456,52.45335095220584,50.371462179943954,51.7046071628647,1969
2023-02-12,52.38571363243976,55.12992780207934,52.30756755249507,54.464314668131394,4813
2023-02-13,54.39141981485686,55.23318966829853,53.40086522379122,54.51064588415123,3288
2023-02-14,54.02334204972391,54.02369574932242,51.83602279730214,52.42342770805192,2948
2023-02-15,52.91220948284582,53.34117717050762,52.52654123141412,52.57738204792993,3589
2023-02-16,52.49623350440198,54.31608672211568,51.78332934434296,54.01846989139979,2075
2023-02-17,54.30491706389492,55.31033806969355,53.77212586254457,54.54716258449926,1525
2023-02-18,54.43207822591922,56.208534720957026,54.421921010814344,55.279194517773504,1462
2023-02-19,55.32463469166412,55.61932608508819,54.38736585717928,55.32339409151487,1044
2023-02-20,55.41916520475703,56.22900224696278,54.37943464832337,55.000245911081926,4214
2023-02-21,54.391082973976275,56.3529171080974,53.938400772017005,55.98088906756411,1104
2023-02-22,55.696590593389,55.94244135387694,53.07647217906827,53.29491815588098,1715
2023-02-23,53.05636116412784,53.861626358412465,52.452389019692795,52.680823432606395,2411
2023-02-24,52.92766007591037,53.41529411667396,51.04612866256658,51.99217698776756,2113
2023-02-25,52.07614786204512,54.84843916173753,51.53772989224611,54.686404740081834,2215
2023-02-26,54.37204995639535,54.94987378533677,52.074693898030446,52.45111941590525,1065
2023-02-27,52.709089923648584,53.57937693781879,51.15335033479821,52.08361230314912,1833
2023-02-28,51.87811409647438,54.72141960003262,51.01836705899639,54.081442228308916,2358
2023-03-01,53.62713006725577,53.95402035177004,49.10140264588071,50.0035587731633,4578
2023-03-02,50.025195621174056,52.07209421666336,49.924154126269116,51.98536186345952,1098
2023-03-03,51.01904653414151,51.210477354357195,50.966642436891874,51.189443942435844,1947
2023-03-04,51.47773471126668,54.07705769756245,50.68203441604586,53.70854955052618,4753
2023-03-05,53.518121929624975,53.99863766710998,53.33219314707704,53.7951106088902,2137
2023-03-06,53.60548407190454,53.77732757061702,51.048273156261864,51.16323267963995,3919
2023-03-07,51.17986165233115,51.721721836159325,49.81507882316438,49.82787263556381,4312
2023-03-08,50.22822664743082,52.128378780129616,50.16898297779692,51.40589480121732,3675
2023-03-09,50.94649115712868,54.907819436703015,50.70850906544783,54.14393615599456,3445
2023-03-10,54.48350332782873,56.697308498059556,54.125670814474596,55.77940385905641,3384
2023-03-11,55.90488740001248,56.45166757681902,51.06830621218097,51.386291702502646,4053
2023-03-12,51.580429296999206,52.100610442677386,50.84124380582856,51.00212348531528,4673
2023-03-13,51.35298037487106,52.38221909328435,50.76408597133254,52.04585944264955,2804
2023-03-14,52.116181696590715,56.38771410250294,51.27878922632563,55.546353213813845,4735
2023-03-15,54.756776583723834,55.68527137800595,54.34481591857873,55.27372000494405,3068
2023-03-16,54.556268378979865,56.31321365119738,53.93390927446076,55.81152895594897,1291
2023-03-17,55.49331864388762,55.624258213101555,51.83603371461272,52.020643051117425,3057
