Date,Open,High,Low,Close,Volume
2023-01-01,53.74300604666946,53.80459706586074,53.26727308263205,53.32048396936535,4048
2023-01-02,53.171177014511485,53.45546166933107,52.0380379392307,52.10553327443284,3007
2023-01-03,52.8162672500145,55.68605830006314,52.18586265615006,55.16647504445511,2422
2023-01-04,55.624130491506044,55.692460789839544,52.09802280085851,52.19888969917696,3274
2023-01-05,52.64655602501018,53.048115275887696,51.900416607064344,52.03422859204003,2028
2023-01-06,51.730823819289455,52.9061753060547,51.246284966688705,52.307701797174076,2270
2023-01-07,52.30057014146511,53.07347758985703,48.980122670948525,49.693711476798846,2844
2023-01-08,50.12675823056373,51.30658504109925,49.75188805318127,50.32767746092458,2403
2023-01-09,49.99384262484573,55.493212148492916,49.778988185147014,55.36865185405665,4236
2023-01-10,54.68849715320961,55.69150076555575,54.04877157787378,55.62625490654179,3968
2023-01-11,56.16423363106382,56.64352714486116,54.393261799515265,54.55654815380684,1029
2023-01-12,54.96067506675515,55.89083826706763,54.50852609945056,55.72994262890393,2984
2023-01-13,56.543772905766886,57.08113840266732,54.74943406804256,55.68813362196014,3570
2023-01-14,56.026483873768534,56.91201204951746,52.760777972701106,53.54748991941532,2462
2023-01-15,53.561157970970655,55.66346486683717,53.05058243201839,55.427746156200605,2288
2023-01-16,55.503337913989654,55.762234057200054,54.25399374965373,54.758731956158556,4488
2023-01-17,54.81711683975112,55.30536898268759,50.9830936547384,51.58813818289634,1178
2023-01-18,51.65373973450392,52.0962818626678,46.30476944525767,46.82753994860174,2244
2023-01-19,45.8580432488814,46.551636506838385,44.76043007529367,45.2111604722907,2569
2023-01-20,44.572497904196815,44.91707036587329,43.954199623434576,44.803819749838205,4771
2023-01-21,45.15963287440999,47.05100717360345,45.05211941958342,46.51759704424846,1730
2023-01-22,46.453124757609615,47.61036491986185,46.42124444370629,47.15707228858356,3192
2023-01-23,46.88634760751415,47.42773435924257,46.192504796746256,46.92968827299564,3574
2023-01-24,47.44737736556911,49.52927952330744,47.25507068858843,48.72382449044927,1497
2023-01-25,48.82283720101587,53.58014435000606,48.40270388617664,53.338551769693346,2296
2023-01-26,53.15580254753099,53.838017732124285,52.396498739621684,53.20797874805861,4758
2023-01-27,53.04432443258891,53.82030484298268,52.813480183888835,52.88945452084711,2782
2023-01-28,53.18508742591236,53.92703385246068,49.55283415342068,50.12027114525366,1486
2023-01-29,50.2802521996935,50.583497306751894,48.82569797569321,49.49637713297286,4775
2023-01-30,50.02784966708995,52.7021765512474,49.3543104869196,52.01338692337826,3457
2023-01-31,51.2033455954181,54.22459238249527,50.9252521149403,53.85992387713113,4585
2023-02-01,54.66669740767094,55.6626632921293,53.7703016546606,55.27777296831947,4365
2023-02-02,55.93224014538231,56.68089983217083,52.88678370999147,53.673623770753366,2825
2023-02-03,54.213678023901664,55.151352103393585,53.976588207079686,53.986063384211576,2650
2023-02-04,53.75398096905988,54.711360250740725,49.33274376758051,49.52508220261838,1762
2023-02-05,50.171971481324896,51.09335265859605,50.153290533817334,50.91519137063401,1295
2023-02-06,50.71521057627382,51.7097030948668,49.7471824352317,50.489840986265186,2241
2023-02-07,50.001720999418545,50.701449948158334,49.04496503313997,49.488464070117345,4639
2023-02-08,49.0782120779347,50.40844828444522,48.89500167691184,49.90873572461909,2475
2023-02-09,49.73480411685153,52.39723129310494,49.18514013615833,52.05106199171728,1045
2023-02-10,51.69069713311024,55.26775954879071,50.71218098039888,54.69500642195653,4054
2023-02-11,54.96178445515847,56.126934216861066,54.158165589197736,55.57267523242869,1644
2023-02-12,56.21843386947077,57.10984566897354,55.031563377398484,55.78246723995802,3677
2023-02-13,55.4632799169189,56.43598082322324,55.030571025716675,55.54919779872648,1971
2023-02-14,55.75681139368423,56.72307314439753,51.27255180355554,51.955620366896156,2187
2023-02-15,51.09062263956046,51.52836784533356,48.5777163707901,48.87855028444975,2486
2023-02-16,48.05198278210911,50.413852167777705,47.07454441836363,49.60887914410577,3002
2023-02-17,48.88116636642881,49.025103636979374,47.42210361372311,48.317852472026196,3814
2023-02-18,48.31165565297897,49.23623514662255,47.34287458344294,48.74081636848336,3557
2023-02-19,48.66237482515475,49.391499947963204,47.72222457480999,48.5343753364338,2756
2023-02-20,48.489595053260004,52.606879578659544,48.210235204100634,52.28218741541149,3409
2023-02-21,52.006091242298396,53.720198068871355,51.18503046654283,53.26906049642436,4555
2023-02-22,53.39462503487391,53.54364103713989,50.279977084154254,50.945989349151475,1175
2023-02-23,50.42055075081807,55.84677617516475,50.314923920641405,55.50133259381795,1273
2023-02-24,55.962394988207194,56.74902304067695,55.30700683794349,55.87117474724694,4156
2023-02-25,56.35333999319735,56.953898398338026,54.490369516521284,55.31606721696801,3799
2023-02-26,55.8065590318943,56.53186848222016,55.47942601413381,55.741264690419726,3647
2023-02-27,56.59498777137968,56.82778141513985,54.72941088311671,55.639925896510285,1571
2023-02-28,55.37946115189333,55.88534126130474,54.63248396322541,54.713304921877,1798
