Date,Open,High,Low,Close,Volume
2023-01-01,48.03523078218515,51.639457105385084,47.91517921272109,50.79215226931781,1332
2023-01-02,50.88317699556679,52.762688893762366,50.38300513253143,52.73495896318005,2818
2023-01-03,52.55480769265957,54.162468727634064,52.040276876956554,53.97495728259753,2620
2023-01-04,54.49140742786147,55.631993125406154,53.88945489647826,55.43444103598738,4284
2023-01-05,55.5352206090332,55.65710678326642,51.53466860841613,52.00791708484016,3038
2023-01-06,51.16503279938396,51.81083320220792,46.44690466647823,46.68200786537638,1698
2023-01-07,46.93471362111284,47.9183615592788,44.99763377190958,45.595334494528245,4104
2023-01-08,45.507160335088244,46.091724352764096,44.39768911238271,44.76590681345013,3074
2023-01-09,43.936879362007076,46.12069877608785,43.54429575839393,45.4027718270442,4110
2023-01-10,44.89616607592473,45.43322346468664,43.855780380539585,44.73905537529354,2142
2023-01-11,44.970235570897174,49.40358375691999,44.68277276588083,48.643415101545436,2894
2023-01-12,48.76656498275705,52.8500846744779,48.079986737655204,52.04801324556419,4772
2023-01-13,51.67052307353956,55.45967074602421,51.29532484782374,54.7647928789924,4335
2023-01-14,55.40747474354685,55.603550734767445,52.55887404231411,53.252314183431714,2822
2023-01-15,53.54520804975552,56.27669256008351,52.726284270673155,55.62170987415693,2020
2023-01-16,55.661381550007434,55.78177928307163,51.81624780692808,52.009117179168534,1784
2023-01-17,52.59676338290359,53.374203724006186,49.75509234083387,50.485705782160174,1445
2023-01-18,50.27406077853874,50.92606270313694,45.73286195499469,46.53890057095634,1792
2023-01-19,46.14098569849332,49.663215962910996,45.41474335755141,48.79940714096307,1944
2023-01-20,49.17530616333486,49.217840292504974,46.95884767699398,47.92330647126296,4996
2023-01-21,48.20596440589469,48.42581912792188,45.29137761438427,45.94499650312636,2280
2023-01-22,46.523336302656354,46.81971921025515,45.60437542767653,46.53007697146148,4985
2023-01-23,46.64909045815879,48.685126770033825,45.728049226664076,48.02568198415957,1641
2023-01-24,47.91224692168103,49.80691065231562,47.39336431179739,49.41106923463714,1260
2023-01-25,49.30935402821764,54.35446481945565,49.29395691265487,53.42126640511917,4643
2023-01-26,52.694569486973535,53.61340160679687,51.142333770547886,51.883522514121175,3384
2023-01-27,51.71194934259496,55.960464046598524,51.02741974999536,55.115313145219,3180
2023-01-28,55.09243731084716,55.62605802081397,53.5313795310158,54.432541223587144,3304
2023-01-29,54.6683214089367,55.59782272358026,53.86590870928238,54.2307934010845,2951
2023-01-30,54.45129076531615,54.95553687218839,53.15461741449644,53.44452967992209,1413
2023-01-31,53.40851022848443,55.84465013673357,53.24674477005654,55.64942680707451,2473
2023-02-01,55.76968951193851,56.16540677102833,54.783031947027034,54.99017288748862,3594
2023-02-02,55.786177544983964,55.8785199226116,50.12418297140916,50.9855650724968,3171
2023-02-03,50.891878977066185,51.42028134885878,50.79528660222216,51.070703108724864,1959
2023-02-04,51.59008029200317,51.98497027780279,50.385847770491935,51.0685678824665,2016
2023-02-05,51.527136101378716,53.96681133931497,50.652745808095894,53.37915863215408,2538
2023-02-06,53.310404394509575,53.6189650728717,49.954771941681514,50.464017614586766,3958
2023-02-07,49.59853479086288,50.04852465206175,48.7381841617993,48.878305048411704,4653
2023-02-08,48.35941081040958,51.55319534934835,47.44483639006919,51.545933363056136,3615
2023-02-09,51.75432232162034,55.61878718578202,51.74677894562762,55.11930068158827,2326
2023-02-10,54.587473862014484,54.959058237759,53.22812318768498,54.073873132778246,3562
2023-02-11,53.4298491091509,54.00640682534939,50.90410149491792,51.6133842764058,1112
2023-02-12,51.287803350704536,51.476811575910034,48.64773018188877,49.05499823375046,4529
2023-02-13,48.83621696036041,50.06013589164137,47.87964151297575,49.892448988688635,2903
2023-02-14,49.63697511838543,54.46281558950686,49.27859807282577,53.571884272881334,4273
2023-02-15,53.625683349799495,54.27794563559722,53.59774456964505,53.6448935311347,2925
2023-02-16,53.93471479954089,54.665031018501374,53.42010719345561,54.27058414407197,3700
2023-02-17,53.485651058827756,55.012240239065996,53.183144406812694,54.64845574708068,3182
2023-02-18,54.536697577850326,55.5389577473342,54.40159316439332,55.05449737205667,2105
2023-02-19,55.344039496942884,56.02491280177673,54.380262780585646,54.71057728578748,4479
2023-02-20,54.73042462554934,56.213031565428466,53.92343486161519,55.26083695523444,1977
2023-02-21,55.35829920677106,56.00182869813449,54.61532282466958,55.27546042678153,3449
2023-02-22,54.49821433936954,54.845971164956076,50.41292246435481,51.27166747031914,2584
2023-02-23,50.82462654188556,51.344692483435736,50.46190265159797,51.22934809927255,3218
2023-02-24,51.86466475865665,53.10936562867372,51.523483049208956,52.25249902730555,2006
2023-02-25,51.64203910561635,52.72193669231566,50.95586377802562,51.99275272322992,3528
2023-02-26,52.00281468426682,55.29962107392992,51.934901684773585,54.33019821114461,4047
2023-02-27,54.18051808438992,55.547177868749976,53.206896932634265,55.516917253226794,2912
2023-02-28,55.486053412525905,55.797932029543915,51.56244133388753,52.15308709479531,1639
2023-03-01,51.968867618957056,55.07623199562432,51.756606393586836,54.666155948032,3069
2023-03-02,54.500436794745376,55.05838494008664,51.21157063704082,51.451588935284484,3489
2023-03-03,52.013357750598786,53.515859925962246,51.196337187863875,52.71542899645049,2168
2023-03-04,52.84220208028277,53.61545638443529,51.579888146980856,51.86966668446712,4139
2023-03-05,52.15080114672254,54.444114951406775,51.424351671402114,53.902182040688416,4132
2023-03-06,53.61726808443154,55.029318829946966,53.4162599290581,54.741017678569406,3889
2023-03-07,54.56367963735066,54.75962989108863,54.47026773379627,54.742361133589284,4651
2023-03-08,54.6265276315766,55.16992080601875,52.04194070810362,52.67906999833444,4478
2023-03-09,53.05601074391464,54.970951181583104,52.443555198315984,54.695456738527874,3650
2023-03-10,54.76944872870438,55.39816743039795,53.11375910640283,53.82717119384639,2865
2023-03-11,53.955780602006534,56.07765657468932,53.68593031228638,55.10096374620872,4404
2023-03-12,54.57218943383753,55.52791668519496,54.5159480686047,55.05547209564304,2063
2023-03-13,54.755796358760506,55.96843629027784,54.39546158529678,55.56362500085493,1752
2023-03-14,54.70146950224241,56.25747688063036,54.57981486301536,55.97109578981026,1999
2023-03-15,55.89891436624751,56.269312771829284,54.0416455728872,55.020612566448825,4018
2023-03-16,54.99557604417542,55.14359611167566,54.0504006689906,55.10134300076455,2178
2023-03-17,55.41951401532516,56.03057261982985,54.95482233213799,55.15686847627216,2015
2023-03-18,55.16049658035496,55.669564792909526,54.320135175566996,55.03872321767867,2107
2023-03-19,55.300834801684985,55.79714089991244,53.12762960183652,54.00367791307801,2864
2023-03-20,53.72912794664343,56.920077994742364,53.114233958135785,55.922299893839636,2805
2023-03-21,55.077133265521425,55.104703727783864,54.34749995972559,54.83375901675989,3898
2023-03-22,54.700181470717965,56.43637166115356,54.40913919194921,55.908366151191316,1293
2023-03-23,55.69685240662538,56.27077604141148,54.85622661034663,55.031311267394926,4296
2023-03-24,54.75282356649216,56.78616411025333,54.20636981838497,55.81356362287307,3408
