Date,Open,High,Low,Close,Volume
2023-01-01,58.38227489718016,59.216787846665895,53.78420753573022,54.588286900387956,4204
2023-01-02,54.299951904809156,54.72297616316726,52.74666725792314,53.02960108526436,2735
2023-01-03,52.52589693440978,55.91052106872498,52.48778349567121,55.22002569882637,1673
2023-01-04,55.21816448389995,55.297512436652525,51.14290250894976,51.912590149840945,4979
2023-01-05,52.23550417653644,53.074093494172196,49.50012899935578,50.21967520403403,2268
2023-01-06,50.96251285134566,51.12887328928058,45.7513498311674,46.527580079255095,2061
2023-01-07,45.947028900634784,46.5907265604883,43.33079452626834,43.53227480792027,4279
2023-01-08,42.70481249747475,45.352021861917926,42.619747381075186,45.321858610724604,1524
2023-01-09,44.630219073953434,51.04756799626906,43.67877671443063,50.1507732038334,1242
2023-01-10,49.76654388253396,49.92573621628531,48.97375595683459,49.55900462898673,2414
2023-01-11,48.82419508487598,49.78273645628922,48.66805007421784,48.84499989525951,1801
2023-01-12,49.536795214578255,50.56091341722109,49.4667172204032,50.36591128119707,3101
2023-01-13,50.14049637618063,50.8701414114942,49.29951017927892,50.349064827401186,4463
2023-01-14,50.25733049881734,54.562596794522804,49.54752383614121,53.95981234546338,2445
2023-01-15,53.88255993306226,58.99808011775702,53.58530936918608,58.35544707984245,1789
2023-01-16,58.118598342539755,58.32525382288142,54.94461703388661,55.44035463535401,4379
2023-01-17,55.47405629214436,56.16878965779587,54.466082648653064,54.69903953487031,4875
2023-01-18,54.74518156469288,55.49094134086525,52.63053682656078,53.432033168581924,3927
2023-01-19,53.65312758697721,58.305149195607136,53.47744288552624,57.56252887121762,2163
2023-01-20,58.46327231719963,60.007302229674245,57.57187232903634,59.25965536532572,4750
2023-01-21,59.39014246904308,60.03809335887702,57.615278702798165,58.32026997057514,2541
2023-01-22,58.082622783587034,58.897059346575865,57.58017682853481,57.73253667667285,2771
2023-01-23,57.68076834848984,58.44866217173824,53.16886185842294,53.78755991502576,3723
2023-01-24,54.23164667645115,55.24893351429987,53.3313691173649,54.61714348460055,3803
2023-01-25,54.049666239741725,55.35028865150129,53.66277035676201,54.640196971009125,2729
2023-01-26,54.00458440979939,54.077464016119315,51.13987801483395,52.09878078706789,2991
2023-01-27,51.95223741941942,54.971724894533146,51.02845778125207,54.27231665648053,4832
2023-01-28,54.67936539971547,56.30621514124888,54.421498928681814,55.54836170499094,4319
2023-01-29,56.25311004995261,56.3810178764766,53.208069015164455,53.47691770834708,4428
2023-01-30,53.44488888072681,56.12927538549404,53.19403494082245,55.728387331285056,1493
2023-01-31,56.00451464284609,59.112776794764265,55.573511349014474,58.56325275333801,3165
2023-02-01,59.09965102507609,59.349446747630296,58.40614791072804,59.14083029604468,1178
2023-02-02,59.68530941384594,59.88449170392903,54.98672335674619,55.35216845489224,2122
2023-02-03,55.400640430574185,55.644689715015936,50.750086767196464,51.19067726595635,1611
2023-02-04,50.78127765466571,53.522560332865325,50.17673162094864,52.8358499106927,1313
2023-02-05,52.32780206321815,52.98997579644079,47.97136864482787,48.93659942137949,3939
2023-02-06,49.133293288255366,50.840505117437246,48.5956806440327,50.26400036042235,2879
2023-02-07,49.86929673595656,54.50757452302984,49.222286725429406,54.036465948563254,1530
2023-02-08,54.436431060703,54.645487402012506,53.501152131811594,53.84922723611855,2026
2023-02-09,53.68758966177551,57.39450401514324,52.91662238032628,57.15479455046301,1867
2023-02-10,56.958593817797855,59.39369697911703,56.37430690597698,58.61651721926999,1991
2023-02-11,59.16254241317724,59.934125503298255,58.339505186904454,58.720932217130844,2084
2023-02-12,59.05659854601216,59.59890998563654,54.99046021197997,55.80245072256583,3848
2023-02-13,55.40522170958746,57.997064844834526,55.22829837597487,57.82671955610107,1504
2023-02-14,57.26071025477222,58.05817110318755,56.5964568062508,57.76479099136356,2349
2023-02-15,57.5071167128286,59.583906914808246,56.84587105638716,59.34023345012035,3962
2023-02-16,58.827936674763365,59.52913996824439,58.40602276698211,58.578852252070334,4063
2023-02-17,58.6387417390054,59.14891088633814,53.720131452560814,54.497707246639976,3303
2023-02-18,54.095364173182155,54.764721093574664,50.93573060417848,51.03608911536045,2182
2023-02-19,50.968837507196575,54.32675414307829,50.95449295128458,53.66610277250294,4535
2023-02-20,53.41737278365084,55.93584288740144,52.98199113382706,55.59566779292288,2236
2023-02-21,54.890109130484,58.65302090687785,54.31724896135532,58.10697418442738,3945
2023-02-22,58.42810066527942,59.13390000192217,57.24550524470904,57.52872839990927,3873
2023-02-23,57.168892700369625,59.34184406383232,56.52446876569353,59.31288501452764,2246
2023-02-24,58.85351593785528,59.327330785068646,57.522238558648006,58.37242403399183,4432
2023-02-25,58.4057072986515,58.684382057137405,54.61102235355611,55.16659437980893,2474
2023-02-26,54.75374985145287,55.71790033974342,54.63048070847431,55.08622809412544,4041
2023-02-27,55.001699813112154,57.11417171099375,54.489543923800944,56.14342659365459,4053
2023-02-28,55.697350668918354,56.5070137637176,54.23845165123292,54.758626283271674,1225
2023-03-01,55.01690609068914,57.96046009035385,54.3023431868393,57.89412906789976,2726
2023-03-02,58.231188367262135,58.88801112409534,53.20173743556373,53.87897939328984,3574
2023-03-03,53.80779734692171,54.74621856045164,53.03525365933439,53.49551228165807,2614
2023-03-04,53.50965438600108,58.30598791162353,53.32049106542678,58.161339067702976,4950
2023-03-05,57.99902255015725,59.67976616876322,57.49338425519863,59.47244178000255,4741
2023-03-06,59.568488204552914,60.143938976764254,58.32574456390738,58.45190569859541,1032
2023-03-07,58.08586359291737,59.07498075647474,55.756789144650426,56.68580088817622,2215
2023-03-08,57.38072369790625,58.27214543783364,53.91911684618987,54.639676158450705,2043
2023-03-09,55.03510105713632,60.481330798807754,54.8774181550439,59.68910993569214,2566
2023-03-10,59.405237379489726,59.577617918198776,55.82940763899587,55.88759298364279,4921
2023-03-11,55.66015036288105,56.543432068649274,54.88131365309154,55.5655923548114,2923
2023-03-12,55.13594716964721,55.41907868457786,54.200265681487934,55.14299888381854,4572
2023-03-13,54.97671164871277,57.20306592518121,54.27665814516566,57.05412515845842,4013
2023-03-14,57.61231577586503,59.07988416837209,56.819130599915106,58.31649277824384,1397
2023-03-15,58.78764387819862,60.092030052648475,58.43096677398475,59.54620683315532,4749
2023-03-16,59.878510806569025,60.50233035934032,55.91904833233773,56.59642585262095,1279
2023-03-17,56.488637341779715,57.73311891676279,55.91198955096825,57.0506218329897,3536
2023-03-18,56.98323953569319,59.572985637884095,56.64232889883711,58.718186348229565,1407
2023-03-19,59.25920395466125,60.0013934464185,56.272385215481584,57.185828735998484,2158
2023-03-20,56.85494568360242,58.91345043601588,56.356850589997144,58.87201977047379,3476
2023-03-21,58.84534557124843,59.12371017907127,57.60784752549304,57.96048308217175,4835
2023-03-22,57.615098425693326,58.50706822572689,56.75267328753792,57.05401198202382,3593
2023-03-23,56.55074458331007,57.019068415595406,56.47583279243517,56.864958977024564,2846
2023-03-24,57.14691051265746,59.77869771644139,57.09909288593692,59.591058318313436,1730
2023-03-25,59.49441975801676,60.17997677590698,57.90920431076366,58.793938086407614,3818
2023-03-26,59.46846069671739,59.58956033752657,58.71307588070203,59.30331007760392,1909
2023-03-27,59.91908514981278,60.07905931236873,57.42043983179426,57.87256519554242,1210
2023-03-28,58.371588618358516,59.50549821535914,57.96749924025812,58.55622069991625,3574
2023-03-29,57.91447958118655,59.70520253010025,56.925999513322274,59.54891455354888,2773
2023-03-30,59.114048980529475,59.3963017764187,58.36566742336641,58.77273433166766,4363
2023-03-31,58.585313292421844,60.022585760535506,57.89652236303779,59.47920110556471,3357
