Date,Open,High,Low,Close,Volume
2023-01-01,57.12712997255627,57.96910332920518,54.422293831832405,55.24188353809332,2870
2023-01-02,55.80040160007004,57.25198475740633,55.39863857444453,56.379052443219564,3027
2023-01-03,55.82681145953269,60.1777192156515,55.12897070749625,59.614115682901584,4441
2023-01-04,59.330030577137954,59.66718703577069,57.14941411964047,57.34623738975001,1378
2023-01-05,57.424975331932814,58.11852245259272,54.174574171364505,55.05123874232463,1382
2023-01-06,55.03652693904069,55.25692409721943,50.60407014746055,51.54331469433693,2309
2023-01-07,51.69138109373804,53.683763633771186,50.73041117974075,53.64592377730331,3469
2023-01-08,53.60005905532012,53.8816313617087,51.5324118306773,51.54957708109984,2235
2023-01-09,51.3114087810141,53.58945643666049,50.369957001817745,53.23052522183315,2938
2023-01-10,53.36136663225593,54.95853028450708,53.34794164448206,54.0921411220004,3586
2023-01-11,53.75278731277692,55.004792395380356,53.635721157434055,54.572225287068726,3116
2023-01-12,54.40323842225277,57.4646508108521,53.76229789732987,56.95492834747951,3616
2023-01-13,56.23152800434055,56.73090465652846,53.45884428482404,53.48050935625276,4218
2023-01-14,53.35212567285336,53.65784225406712,48.79961243200093,49.21930875700339,4152
2023-01-15,48.67606411165439,51.2474577583691,48.08707019342266,50.80318720069207,1786
2023-01-16,50.721878640767486,51.713186637422794,46.91226048511376,47.8134321296083,1510
2023-01-17,48.31587114461576,48.352454145626695,44.26944941105244,45.127910194861215,2418
2023-01-18,45.272740662609266,46.16215764233646,43.75079784262593,44.25666625718112,4200
2023-01-19,44.050177902650894,44.860487483111086,41.844503221335,42.78276196110762,3333
2023-01-20,42.705924540626604,43.76768912400752,42.27442615390136,43.20344004601635,1365
2023-01-21,43.098115730941196,44.52428608754478,42.66584365729842,44.08873574666823,4383
2023-01-22,44.42755788321449,44.79780759400459,42.710203452614664,42.95080414064976,4829
2023-01-23,42.68935655173837,43.52307399671508,41.807085487966155,43.22520413780354,3057
2023-01-24,43.63316639679619,44.966419975943836,43.322776994307674,44.916093775544404,3065
2023-01-25,44.62279215184323,46.263666036006924,44.392983398139734,45.59268475375525,1682
2023-01-26,45.00037133638777,50.23271836331907,44.59534834634116,49.59538134487772,3747
2023-01-27,49.1547393834706,52.318108650721065,48.20587635231818,51.886965986180165,2097
2023-01-28,51.817585948346746,54.80872049410441,51.664681506731746,54.26994448123928,3325
2023-01-29,54.638059244554306,59.34109525551045,54.385577396148996,58.51943644324142,2470
2023-01-30,57.79843249146894,59.664374434159896,57.12736591960943,59.20934512361871,3159
2023-01-31,58.695955129513145,60.53151660464029,58.22156213160033,59.867619167424316,4275
2023-02-01,59.66874255305638,60.020586104990535,54.57745228491034,54.72155625624167,1584
2023-02-02,55.328900555456265,56.12835683357596,52.32839252606503,52.803112538279834,1867
2023-02-03,52.917743728862284,56.120441574325085,52.449144354971686,55.36080554782792,2301
2023-02-04,55.75211948292933,56.16545444275595,54.90049138200482,55.36967147319969,1544
2023-02-05,54.713913494920426,55.627492580001295,54.63001267689391,55.6274422349306,3262
2023-02-06,56.108494107626285,56.56845965726568,53.43970250006741,54.16192750789012,4870
2023-02-07,54.535849079329765,56.84853894101589,54.34017654249477,56.049263499558485,4828
2023-02-08,56.07468363738704,56.6878439620974,55.00513441588297,55.10015937196386,3554
2023-02-09,55.719000107942996,56.46245425877213,55.12200279122417,55.43320201193789,2419
2023-02-10,55.364278611769365,58.38013782530744,54.61888965968622,58.149595853606776,4806
2023-02-11,57.44296770713351,59.74883985971818,56.63701075756762,59.07542919952566,4055
2023-02-12,59.32269557081777,59.90229313087748,58.01329734145565,58.88302374162755,3451
2023-02-13,59.04035209873278,59.9207036214912,55.33219135639415,56.048504664429025,2056
2023-02-14,56.18302968429436,58.77945012196676,55.68879809259595,58.30261474854912,1302
2023-02-15,58.72060614554491,58.88697521713926,55.849805690787086,56.775607419721624,2001
2023-02-16,55.97656086168779,56.40916508228969,52.55476319634067,53.13806887605629,2311
2023-02-17,53.64933079071386,54.396211704123935,51.78173100597914,52.220602266086125,1080
2023-02-18,51.450440513189854,53.149813587181285,50.76057590942146,52.4057984864622,4939
2023-02-19,52.583505919227576,53.17526350652306,51.05436775052085,52.02220547506429,2906
2023-02-20,52.49933481050125,52.778685985567684,49.34893466000849,49.770066615236864,3025
2023-02-21,49.56946871841372,50.324676318185546,49.41454280434879,49.74842769386975,1997
2023-02-22,50.03640712598203,50.881499834212974,48.131989361395476,49.04621878586627,4812
2023-02-23,48.967068763897316,49.40903682275779,47.91813288015412,48.15187755816125,4221
2023-02-24,48.95568010245752,51.48448119023451,48.27440658740375,51.05546474236907,1330
2023-02-25,51.11833326770658,56.0245963443028,50.464154113727545,55.43082717002447,2510
2023-02-26,55.72324020418448,56.23956927621769,53.708298309153456,54.00764099574876,3094
2023-02-27,54.34847372024705,57.91925133665187,53.76876945199719,57.85435412401576,1911
2023-02-28,57.28510925145093,58.17561834479975,56.63000078237769,56.77642353920964,2989
2023-03-01,56.12199228516308,60.82758546852939,56.07204290517956,60.071166880476284,4791
2023-03-02,59.37926408776322,59.682190748999965,57.16498974570634,57.56298048759516,3059
2023-03-03,56.89819361719863,56.991238280612215,53.77520510090924,53.816171940564196,4195
2023-03-04,53.504733815257545,55.33909371225415,53.373469523631016,54.9464833815046,4115
2023-03-05,54.832069683882786,55.35868560789603,54.81443147986431,54.928459985374424,2684
2023-03-06,55.19767395626001,55.46935657337715,54.98741360592291,55.085092853413606,4651
2023-03-07,55.89618979512316,56.70426053530974,51.424651990779644,51.44955186102171,2908
2023-03-08,50.93971768454692,52.13833672953288,50.92373784152009,51.31624338861522,4389
2023-03-09,50.88566368427504,51.350157464292415,50.14187988833606,51.10785732030498,4136
2023-03-10,50.91664416883123,53.597232277645006,50.79146473321552,52.770216640763906,1810
2023-03-11,52.505514632351094,52.51620356128568,51.289841018306824,52.12541767912243,2839
2023-03-12,51.17093605347882,52.55843076079922,50.90685938633445,51.67975871018413,4938
2023-03-13,51.39967203437284,53.44962119252665,51.2984380508005,53.33606122985954,1444
2023-03-14,53.168459912161836,53.71455306011677,53.04419888522407,53.39496110630002,1968
2023-03-15,52.8934620422187,54.97800876782312,52.728360754358754,54.151764143103605,1306
2023-03-16,53.96802511508589,54.268751781027774,52.260712051924855,52.95662657686941,3887
2023-03-17,53.182474102438285,54.87537082451188,52.62557321533523,54.74612062501348,1543
2023-03-18,54.41674744989307,57.82492420204001,54.2270591379975,57.40435288895113,2143
2023-03-19,56.75351960148618,57.71341693053912,55.37268843501163,55.72601475956399,3953
2023-03-20,55.885299914888904,58.507913133964166,55.557958001483435,58.28124764204945,4679
2023-03-21,58.446138074017576,59.860507254365565,58.06855726696822,59.57516122354796,1684
2023-03-22,58.84874676031987,59.12618506703901,56.68264077480222,57.65938500449667,3091
2023-03-23,58.24211381689296,60.815633198797386,57.64633531170658,59.92691801235965,4884
2023-03-24,59.759352188495996,60.32438277735876,56.55516084046675,56.79733300941856,3934
2023-03-25,56.85585667895002,60.42297036292212,56.41599351948945,59.62074522435846,3950
2023-03-26,59.772302956337725,60.33054546069489,55.70569333990021,55.776340980984386,3584
2023-03-27,56.386354373453216,58.27961562681356,56.01450476109608,57.67915338541722,3333
2023-03-28,57.639127299762066,58.0420921707152,56.986675218668566,57.725522818779396,1829
