Date,Open,High,Low,Close,Volume
2023-01-01,41.4318846477937,41.92623299116726,40.674215948447454,40.84150687397832,3917
2023-01-02,41.15587558176503,43.61205893212147,41.134681969145255,43.53631600992017,3131
2023-01-03,44.126873631401345,44.690347953621306,43.36982466153599,44.198584316621115,4147
2023-01-04,44.76711649932189,45.57733121205436,41.69474721172342,41.810397356030485,3749
2023-01-05,41.377615657527286,47.3303072606202,40.894796813066456,46.41959684793394,1580
2023-01-06,46.601402045017146,46.69918811073173,45.361731887853615,45.50300127531628,2350
2023-01-07,45.61331620246109,46.145918580005926,44.36008479594992,44.407707994299734,2327
2023-01-08,44.23104401354172,44.57102056874547,42.64094901139744,43.297059710583135,3355
2023-01-09,43.82486521646122,47.127381659690656,43.68622543309605,46.97622798667236,4113
2023-01-10,47.18150701995463,50.84379318824433,46.77039175609647,50.105828017373064,4684
2023-01-11,50.659677575263665,51.96287283147547,50.31989164036235,51.76328731307845,4192
2023-01-12,52.196910171832954,53.49813737979956,51.889775927547525,53.491020036072335,4417
2023-01-13,54.211135291908136,56.31641191482132,54.124090021735604,56.17512528486917,3293
2023-01-14,55.43485602328153,57.21135064489277,54.58562345591181,56.82489867864103,4626
2023-01-15,57.41777426019095,57.50433032508037,55.911277695783205,56.55059636582774,4648
2023-01-16,56.165770180801324,56.34175071971963,54.79139543472851,55.690558813855596,4683
2023-01-17,56.17624778107138,56.97811823130409,55.643658650971744,56.93133756739947,1992
2023-01-18,56.80263456687157,57.97521890583974,56.13017955294303,57.2045143657829,4035
2023-01-19,57.49505802305289,58.12452729841884,52.39783032851714,52.61852764975912,3353
2023-01-20,52.690670147011865,53.68708408059519,52.01374326033662,52.14458246558118,2967
2023-01-21,51.742943174468486,52.1385584836871,51.34859652783953,52.02864736452253,2723
2023-01-22,52.01311876715546,52.32418486508045,50.801639399802674,50.86355936719775,1280
2023-01-23,50.96926463162433,51.59717412354934,48.98316630799485,49.96541058683406,3561
