Date,Open,High,Low,Close,Volume
2023-01-01,48.34257983821685,48.64498801931471,47.49223767124407,48.450182733834616,2871
2023-01-02,49.03510439455055,50.83297521016447,48.28697269814967,50.773669248751126,4531
2023-01-03,51.57246391978336,55.913605909120406,51.30273158023399,55.355751928362984,1951
2023-01-04,55.834720046416734,56.391716914164704,55.25318640207711,56.114931631090386,3549
2023-01-05,55.3129080447169,56.03532665135234,51.921550498037384,52.86715698426515,1364
2023-01-06,52.47704674636943,56.204701320419694,52.10029667311238,55.58508330578458,2475
2023-01-07,55.91409161143755,57.37822926810124,55.671605628413566,56.59906384882035,3671
2023-01-08,57.028093116723724,57.05174149963084,55.18544009263226,55.54399363458591,2219
2023-01-09,54.79017500289506,57.389195202752546,54.6551368918815,56.94798050027452,2135
2023-01-10,56.910854891509004,57.827800826853796,55.864456932174214,56.057667317256154,3697
2023-01-11,55.8471664783002,55.93498210764183,55.03677592495223,55.80030155535496,2501
2023-01-12,56.203562056386225,57.3579700827959,55.69246954679299,56.69208433002188,3060
2023-01-13,56.32868850839157,57.53381097806285,55.7239321280499,57.29402497436387,3097
2023-01-14,57.746464538718214,57.82137588438202,54.13735652896942,54.853991711275924,2398
2023-01-15,55.684261322874896,55.96099885522821,55.15110945136904,55.18460498028618,2708
2023-01-16,55.36234348644062,56.12448927555027,54.75800987277522,54.9862155743371,1113
2023-01-17,55.26291623564348,56.228457641992215,52.35340692307657,53.168565229031095,3575
2023-01-18,52.36438937897133,57.828054904366155,51.55265140289547,57.756117629323626,2692
2023-01-19,57.7850126249176,60.83641690088025,57.380225002569084,60.69636041415725,3158
2023-01-20,60.56547539489697,60.86249887975326,59.53910130454185,60.21684526624687,1108
2023-01-21,60.05044290511718,60.325368800758504,58.866553901749924,59.75932460778601,3033
2023-01-22,59.52628071749415,60.46048074888415,58.746030347434086,58.810525296470516,3056
2023-01-23,58.70570102426898,58.82991383541183,56.47738450109728,57.00930159708109,1877
2023-01-24,56.635729761036245,56.78907080303786,51.56743128836085,52.22653037914767,3387
2023-01-25,52.15337636933743,53.594305739400575,51.343490081171424,52.80899767850416,3149
2023-01-26,53.41281160201948,53.83218836244716,50.06925366833975,50.09218001499253,3264
2023-01-27,50.835514280370376,51.623713199975754,46.863103094992425,47.0540252290346,2474
2023-01-28,46.50292147376229,47.0646254593714,44.747190458266886,45.058137900309,2862
