Date,Open,High,Low,Close,Volume
2023-01-01,54.9432384763431,59.82000420655059,54.61042572488522,59.5694173580343,4923
2023-01-02,60.01911094517111,61.000038724123506,58.3071004201114,59.22792550122067,1268
2023-01-03,59.677756318198625,60.59983659526446,55.22805882939999,55.36877566159543,2676
2023-01-04,55.04406747344147,55.362813431760806,50.36364014348282,50.801393367691375,1769
2023-01-05,51.05854526886235,51.34934781295462,46.933167255879184,47.896825151292646,2600
2023-01-06,47.97029849796145,48.94312849988481,46.694824845416505,47.35658565228717,2639
2023-01-07,47.16836439286437,48.84981714262014,47.15479662818594,48.071775340608575,1976
2023-01-08,47.20072242420203,47.4722771216519,44.412164418327485,45.06393476908239,3998
2023-01-09,45.43138278105279,46.552820751758624,45.10705167546919,46.237453864466396,4173
2023-01-10,46.51781993736489,48.096836249427646,45.845594882103455,47.23642158535902,4278
2023-01-11,46.51509994759178,47.62292564534129,45.99632832890322,47.09766865628613,3211
2023-01-12,47.34944131865408,49.618312063822835,46.918419614567085,49.03140768388621,3749
2023-01-13,48.9377004344119,49.051792806119224,47.51856345078158,47.89824231502643,4834
2023-01-14,48.10598128709708,49.672438633299635,47.50989545901398,49.605319148123066,4451
2023-01-15,49.7884246798442,50.111075642530054,49.09553306174379,49.112168623921086,3308
2023-01-16,48.44743360474915,49.24400864113362,48.422656281327754,48.56520994085238,3006
2023-01-17,48.59867173267389,48.671418725871824,47.904335480703985,48.4469040182945,3297
2023-01-18,48.00425494649782,48.94415207370535,47.24655728859726,47.41667355751613,4619
2023-01-19,47.45443775325289,49.95180146583287,47.293271687485884,49.31513093944708,1110
2023-01-20,49.58021497156939,51.697744793054675,49.538313178153366,50.84100443057612,1578
2023-01-21,50.750886680256805,51.459691042109675,44.74247000094115,45.20573406623736,2698
2023-01-22,44.804654682408156,44.85227896390045,42.477586841015906,43.39667995699675,2049
2023-01-23,43.66896454165456,43.75123958730743,43.38476515156874,43.6739232216234,1890
2023-01-24,43.445583031603476,47.09365680747822,42.7295735658595,46.732869095498884,4461
2023-01-25,46.43312454627773,51.219948770202706,45.940536931578585,51.180733437624596,1700
2023-01-26,50.839963820883376,51.27294587230781,47.78682709349022,48.59857878527347,3864
2023-01-27,47.91025475052288,53.0818566531656,47.74086949439252,52.75549701340467,3473
2023-01-28,52.7665211967547,53.01836132925427,50.31336485857248,50.32159713716508,3601
2023-01-29,50.818947308711486,51.063776511100194,48.4039476570648,49.0054116826534,2197
2023-01-30,48.88338430829379,49.18049074370919,47.770321718369864,48.393773689268265,2758
2023-01-31,49.179443555416675,50.08901635130114,47.35952553377388,48.32979921740574,3111
