Date,Open,High,Low,Close,Volume
2023-01-01,45.05216861623809,50.45217114844299,44.59635729994713,49.84002459456711,1603
2023-01-02,49.761121693174864,53.649610086358216,49.333857825863525,52.855061012140155,1026
2023-01-03,52.896007871162084,57.23994176703943,52.0598983741461,56.55083782924589,4026
2023-01-04,56.3854901237994,58.69643630465102,56.111696884805276,57.71115836341157,1354
2023-01-05,58.19221782955747,58.45443698934768,55.64401800779399,55.99078200280322,2360
2023-01-06,56.71175613654984,57.645253745503915,50.99077140921824,51.65681443976802,3832
2023-01-07,51.879569265609945,52.05355786626486,48.10206446002495,48.282041099509144,4412
2023-01-08,48.09331593187391,49.62469467210448,47.33538630228272,49.40449370494774,1763
2023-01-09,50.1374552540159,50.2307685781218,45.63411946967364,45.85786742134654,4861
2023-01-10,45.59955761391616,45.991145823407045,44.73947702523171,45.66719517461954,3246
2023-01-11,45.92224736534172,47.052412671674254,45.238246078512496,46.76997897411391,1189
2023-01-12,46.75275590541995,47.32099325631906,45.980191014447385,46.953257791360414,1669
2023-01-13,46.99818223532232,50.780102423133,46.26880557117401,49.94589360693433,4585
2023-01-14,50.24762741527419,50.665348194135916,47.80653214977293,48.38026147606726,1113
2023-01-15,47.72445125056816,50.995733205163134,47.630131460730254,50.748781977115605,1518
2023-01-16,51.37629358478811,53.23818404113174,50.382116433266965,53.15563704597814,1494
2023-01-17,52.89848195624653,53.31448354070102,51.5758534240199,52.18016995917359,2057
2023-01-18,52.499971194716494,53.52803111852872,52.23141761438827,53.464972909174804,1925
2023-01-19,53.62928676200334,54.155668220994684,51.8971644294348,52.51583959912529,1161
2023-01-20,52.07852264987105,55.94064005294089,51.17616144255622,55.01381033823781,3328
2023-01-21,55.12327186626958,55.47175149729613,54.32187514758216,54.79553653536487,1387
2023-01-22,55.50838877289011,58.175266487007114,54.857291728702315,57.76180707702515,1071
2023-01-23,57.10415104747505,58.13786170352455,56.71236268302387,57.206041959627065,1454
2023-01-24,57.84236130417985,58.133694117049764,53.088089176185676,53.338790200162144,3120
2023-01-25,52.960358791165056,54.580368873582934,52.07972802609062,54.35928876572068,4613
2023-01-26,54.38695402668359,54.94088468274023,52.92494852848849,53.59667137235063,4198
2023-01-27,53.22161299847168,53.3760592493519,48.69272102811837,48.97886084451618,4851
2023-01-28,49.01618308971198,49.2750075562346,46.562111786693855,47.38041062019024,2599
2023-01-29,47.92583674963125,53.08105369963235,47.31379354537223,52.153292846205865,1405
2023-01-30,51.82588693651896,55.68680658896159,51.14320885419071,55.05084837492163,2277
2023-01-31,55.47286745196261,56.550872212228654,54.94417498930464,55.703735508422426,2201
2023-02-01,56.38445007974587,56.57070795457896,54.92439814891847,55.24340338958342,3826
2023-02-02,56.10402393656529,56.76276449194913,53.01818374491159,53.624551293652,2264
2023-02-03,53.56211891733061,57.137063196916216,53.382766844993945,56.90264330484414,1293
2023-02-04,56.93027897166834,57.397532748415124,56.15278851929376,57.16270229625383,3463
2023-02-05,56.722898967301205,57.62676855243624,53.615702592733584,53.709183592174,2850
2023-02-06,53.49306540216072,54.48331238710505,48.4641531531287,49.0454804923952,2144
2023-02-07,48.56643727943792,49.20071371901372,48.127349458408595,48.987635184184086,1091
2023-02-08,49.446813588953496,50.278294125034925,48.86332276673154,49.72253689001007,1641
2023-02-09,49.65750422791591,54.35096083710206,48.8515323593935,53.49464544508471,4333
2023-02-10,53.22309421876014,56.79681261894283,53.213339514291654,56.52339332025737,3861
2023-02-11,56.497628286676004,57.644255332824265,56.11884642189631,57.06807425246657,3845
2023-02-12,57.23694761353459,57.96759398240261,56.64970087957057,57.560727702624476,4175
2023-02-13,57.1708695309234,57.72539350075343,56.31737816884929,57.09445792102455,2568
2023-02-14,56.77718485779409,58.16570735572344,56.74577258171252,57.96933138455522,1266
