Date,Open,High,Low,Close,Volume
2023-01-01,60.6707893972253,62.64546341003005,59.907425120245705,62.56909050730907,4846
2023-01-02,61.84821828786678,62.90026651945445,61.3173634732971,62.02207787929613,1585
2023-01-03,62.39374378605315,62.47112908594167,61.33987275684035,61.8952346384741,1332
2023-01-04,62.758732547355635,63.03486305128416,58.17457570909251,58.711609923638115,2424
2023-01-05,58.02259933805193,61.21023929450931,57.30512382122142,60.84138475288036,2429
2023-01-06,60.808269276285074,61.45404444192935,60.640272467261084,61.09437055100964,1741
2023-01-07,61.4061587936584,61.5498400395209,56.00336501237807,56.48312836860359,2821
2023-01-08,56.47081091829656,57.059274211593866,52.0642506260598,52.58649301428489,3178
2023-01-09,52.322551514876686,54.77150163983419,51.53802219576185,53.79329758346425,2537
2023-01-10,53.019595661611895,53.63572778513138,51.01139999968656,51.60544430491373,2081
2023-01-11,51.587968298148546,54.844200575798254,50.72830024998663,54.22233443940335,4810
2023-01-12,53.976479237981806,54.87421658629404,50.93941902952067,51.42469216320713,4601
2023-01-13,51.07366608026134,51.68065607822544,48.806801919870644,48.98715823542867,3662
2023-01-14,48.520779253344436,49.14412086851744,47.1360141653386,47.64477136997073,4108
2023-01-15,46.78182875074031,47.05392226011644,44.85181189146549,45.43440982702741,3623
2023-01-16,46.37227922193324,48.30345804312453,46.15023561678432,47.5629124038416,1988
2023-01-17,47.31737451179453,47.966429048553195,45.38384571435254,46.30607503023302,4002
2023-01-18,46.39715436398447,46.590253959933605,45.5071519230038,46.396740943545815,2034
2023-01-19,46.313131926885404,47.282137141795324,45.69906372752759,47.092279464923216,3827
2023-01-20,47.5784266890772,47.77176516273389,46.689194176810226,47.48395032126766,4347
2023-01-21,47.443027543633555,47.889836225179806,46.435239206866065,47.31994297184422,1841
2023-01-22,47.229896520690744,52.9063905445845,47.00799051790948,52.62535492661566,1443
2023-01-23,52.28559867528793,55.32929659051808,51.919580112143585,55.28000181329283,4597
2023-01-24,55.649952741622194,59.661538171472074,55.37231754036856,58.711787751499095,4423
2023-01-25,58.89271423693476,62.50386566136539,58.685069151015426,61.69889552595921,3427
2023-01-26,62.164226174348286,62.88381761548304,57.173360452579466,57.444360151743695,4483
2023-01-27,58.19866415073689,61.72351355397522,57.95650268464321,60.72928856922463,4383
2023-01-28,60.62181613489262,61.199552459172196,60.09458588481076,60.53991718282881,4760
2023-01-29,61.1953356421936,61.29524434486565,56.83039198308455,57.04016296394463,3297
2023-01-30,57.112260847803526,59.31344447369488,57.11061328828703,58.34543747613114,3855
2023-01-31,58.25818991773385,61.902486893402504,57.449416281035134,61.02800229083568,1382
2023-02-01,61.41628807610051,61.62271292393218,58.4420876412952,59.39888235396955,2185
2023-02-02,59.53570145839835,60.10032996257429,58.92277937285796,59.69142717506897,4753
2023-02-03,59.071542827035614,61.829585097219,58.131857944851326,61.12258852181352,4656
2023-02-04,60.96411450426388,61.4816154162046,57.83463223760684,58.26346785208544,4241
2023-02-05,58.95533678745518,60.05201995932342,58.898303646205754,59.21477436744791,2390
2023-02-06,59.98121398669635,60.649918854227074,54.55970452156843,54.89970986274039,3330
2023-02-07,55.1509871726887,55.47023471367207,51.57127797978068,51.743451193895346,2490
2023-02-08,52.03165474005285,52.74162909914385,50.71254300960424,51.52811620945987,4285
2023-02-09,52.070403562199765,52.70620084732602,50.53713407892753,50.722840022340144,3733
2023-02-10,50.66445000866708,51.28171373987227,50.350406549745145,50.959771347256755,3618
2023-02-11,51.45508087392192,54.216845668955756,51.38326056015013,53.817345909706205,4419
2023-02-12,53.75015539418615,54.22294554661754,51.72388578141221,52.561541544254474,1455
2023-02-13,52.50904722533544,54.137281345715714,51.77380895484051,53.5233994280196,3119
2023-02-14,53.61345190539507,57.9210899648129,53.54891494065129,57.622271369735046,2768
2023-02-15,57.12564580622543,60.849538504689,56.7566613494418,60.545192564834316,3004
2023-02-16,61.08402019848969,61.99349986607968,59.370855177703056,59.957367947641096,2027
2023-02-17,59.768209602572355,62.855508218307875,59.39389621874953,62.009982285144275,1239
2023-02-18,62.26177388964974,62.871041789097184,61.34837456996762,61.59149755188641,2653
2023-02-19,61.66516649758207,62.04946370229083,60.24022914842792,61.00945156095196,1118
2023-02-20,61.640537071249035,61.678205359881304,61.44859440613538,61.560693594835435,2655
2023-02-21,61.520626927380235,62.06318266782703,59.696844369025776,59.999604922322426,3329
2023-02-22,59.54163892412794,60.254124876198674,58.590936528772986,59.161501520771324,2293
2023-02-23,58.937899282423295,60.058504451784316,58.09517963769818,59.10172849986465,4785
2023-02-24,58.299094764201136,58.81378835953111,55.91965477080793,56.66850454193786,3135
2023-02-25,56.8010406695383,57.25656751980476,56.44848212223436,56.62126110408104,1165
2023-02-26,56.86963937888005,57.67060736316444,56.414008183333486,56.441991915146396,1045
2023-02-27,55.643053264313195,58.649612230776455,55.33502946714725,57.67759155800102,2471
