Date,Open,High,Low,Close,Volume
2023-01-01,45.61635685928614,49.51233643591748,45.584521781609,48.942169670195135,2962
2023-01-02,49.12683220377864,49.6547712937603,47.549680845600264,48.21509056321969,4440
2023-01-03,48.40838529692443,52.13001280661963,47.810687896023786,51.216219034570976,1360
2023-01-04,51.60286730103184,51.72905146431888,48.97026625053217,49.469004007869934,1824
2023-01-05,49.40278885476003,49.72591224073958,48.146005143055845,48.66766052415176,2513
2023-01-06,49.02793708006383,49.311904349895485,47.39735913187403,48.31222186580693,3277
2023-01-07,49.142422825325006,53.57001393216163,48.634740137909645,53.18431679235686,2750
2023-01-08,53.77823444612225,56.905568021891554,52.99553612716942,56.844774988989506,3974
2023-01-09,57.151615885335275,58.82407862887032,56.61470591421873,58.58475737917057,4069
2023-01-10,58.32774507660786,58.38704671182292,56.10667822560065,56.42860013410184,4862
2023-01-11,56.54783055260068,57.43909256407938,54.079505625576324,54.5254969616606,2118
2023-01-12,54.722365284369474,58.25221823576652,54.43862755724743,57.34760876404301,1283
2023-01-13,57.25266198620171,57.3613656412849,51.976053562775945,52.18297499868923,1615
2023-01-14,52.20004851696107,54.58535214967296,51.367184408782904,54.21655583391572,4486
2023-01-15,53.63076862363422,53.73056777466022,51.45907669814769,52.43693454596632,3250
2023-01-16,52.81610153253551,53.67433151327033,48.712204082001946,49.179245436565374,3772
2023-01-17,49.11889478554747,51.10070902734451,48.21432816850604,50.36990122344567,4263
2023-01-18,50.627090043632826,51.36519949640454,47.92480081951855,48.62765521044047,4217
2023-01-19,49.1355965343392,49.28479077153143,45.32036209712932,45.61685863574045,2232
2023-01-20,45.62453769965634,50.91452450875865,45.54896949987956,50.89562127719009,2999
2023-01-21,51.08278211761457,51.13349375417421,49.873739132445614,50.72364316136705,2892
2023-01-22,50.67437538587614,53.97528161411112,50.31206913290383,53.696615555667975,4050
2023-01-23,53.74700292599485,56.94658406248008,53.07098957300861,56.04632072326963,4445
2023-01-24,56.08243169641069,56.27145504923883,53.86320173395238,54.68751959799126,4943
2023-01-25,54.30470539974985,57.09285384422628,53.316223480723075,56.299842223641605,1603
2023-01-26,56.33246745951084,57.22755142728122,54.80120389936648,55.4549946818443,4779
2023-01-27,55.09793598838393,55.21850500452187,52.55008776749099,52.69070510511149,1416
2023-01-28,52.31916763892295,56.432759167700034,52.26698848161265,55.659700051031386,4836
2023-01-29,56.3049421091323,58.30309933323886,55.82417016651318,57.324823899346526,4970
2023-01-30,57.73152056806493,58.4560224002512,54.78080052843974,55.566741238685886,2187
2023-01-31,55.68995988194411,56.289086375503125,53.097544823540076,53.95107050191587,3079
2023-02-01,53.93827239667275,54.28500337500846,50.5148187620365,51.355560135139974,3135
2023-02-02,51.37112687452866,52.379855745897274,50.98461982515842,51.95375751373716,1877
2023-02-03,51.80555874745859,52.217725348517675,51.496757135849805,51.567153814165096,4918
2023-02-04,51.242033091686395,53.77383790073137,50.51612463891827,53.42670603315331,1230
2023-02-05,54.20195125614281,55.03677490351657,53.32220422293139,53.366667564111346,2592
2023-02-06,53.629378380842475,56.615911997132926,53.41186227038992,55.696541430560934,4115
2023-02-07,56.07697997644697,56.93874363678838,51.69049528686832,51.800285834597716,3146
2023-02-08,51.50248290091224,52.73478841436466,50.844267240900635,51.75578126849528,1020
2023-02-09,52.251036284653175,53.15749359089316,47.6444720919433,48.000964946137906,3149
2023-02-10,48.13315260173795,50.69201660072528,47.83069187473738,50.036533921695764,2847
2023-02-11,49.390058124389824,50.0149104879585,48.40427087267503,49.222623291563636,2354
2023-02-12,49.231954063090896,54.32184511591483,49.22024717604039,53.73223825908479,1567
2023-02-13,53.334308620494134,57.55148343316865,52.371307265003864,56.88741380497861,1222
2023-02-14,56.77328329292546,57.75639997220807,54.34477629759539,54.58049578828644,2476
2023-02-15,54.13167677407218,55.524262706133634,54.11747413994966,54.775874341203725,3207
2023-02-16,55.188218059933675,56.16601103543506,53.8411959343565,54.63468095953114,4171
2023-02-17,55.42947911007484,56.24625022146848,54.67675592630436,56.06799993591241,4930
2023-02-18,55.80578143648707,56.38342351919858,53.16074609456599,53.807831030722404,1354
2023-02-19,54.31039057902814,58.78598525097476,53.695153848158036,57.80493639426646,2191
2023-02-20,57.772856265673255,58.29761690720046,56.83827851771126,57.82161817612798,3678
2023-02-21,58.66244487043563,58.73134363798259,57.23875508096116,57.56595840320031,1560
2023-02-22,57.47995680235982,58.4769241325071,55.43089595556142,55.86214226871278,4131
2023-02-23,55.19962987452905,58.51510718756326,54.89914795979075,58.08786919993547,1009
2023-02-24,57.91077572920442,58.725669288299336,56.79332031755188,57.424157397591564,4961
2023-02-25,57.57444771224624,58.25040797911375,55.58535162216578,55.70714817653463,2622
2023-02-26,56.23975063683054,58.959824295199525,55.723384741877986,58.25649904424826,3179
2023-02-27,58.50028892680413,58.55298790051198,57.66437687700562,58.36760540507688,2150
2023-02-28,58.41430306583663,58.789645841073835,54.36084712079585,54.75608368267175,4622
2023-03-01,55.00597855602309,57.23378425930369,54.483435138266344,56.588549254054456,2739
2023-03-02,56.616515183894506,59.44551906460373,55.88974366911728,58.87395008277977,2412
2023-03-03,58.51309636526502,59.36220021875109,55.73065747665791,56.33398996087631,4942
2023-03-04,56.057662796515075,56.73066397517727,54.84654552630058,55.204321985461256,4091
2023-03-05,55.08886221638229,58.76799708577585,55.078669728014056,57.76900260548357,2657
2023-03-06,57.722488856850305,58.88969228437394,56.73916040254752,58.40045996887433,2421
2023-03-07,57.85824003562393,57.90443028849324,52.568155211381374,53.05106607524295,2219
2023-03-08,53.820450162733096,54.72107534522053,53.668235876537594,53.87541674642322,2986
2023-03-09,53.355946578924836,54.03748635668615,51.86627858303772,52.24360510816744,4805
2023-03-10,52.22227594887468,54.76572646577406,51.55439919066572,54.27202429477934,2832
2023-03-11,53.70383217632654,54.60290550854737,52.22107182836065,52.2245588404595,1743
2023-03-12,52.94368992072555,55.34059955519337,52.01919515403736,55.01284002840966,1237
2023-03-13,55.330076759889735,56.284743894874296,53.423121111630124,54.308392909302576,4182
2023-03-14,54.372793742275334,55.13020979119101,53.78053422162796,53.789042688242255,3708
2023-03-15,53.14700983032406,53.54344680284916,52.36113722374464,52.9713839637154,2118
2023-03-16,53.0452594483412,57.411945079203406,52.19218168326447,56.92460871102584,2964
2023-03-17,56.642568595149704,57.9530213560353,56.589451151195924,57.08017314734638,3349
2023-03-18,57.53766526624287,58.419166098709105,57.52397692435796,58.32703742346994,1987
2023-03-19,58.87814267485104,58.908263033118885,53.802877867479324,54.79497810813827,4420
2023-03-20,54.33993744055931,56.20965584118068,53.90558857335151,55.809190673342925,4833
2023-03-21,56.30499199311115,57.227506109048576,54.83087077879627,54.873452515916355,1875
2023-03-22,54.812721138702145,57.586334287255085,54.102457009409896,57.17140081393915,2232
2023-03-23,56.48343296940701,57.05767252701139,55.6216478830676,56.827102263059025,1968
2023-03-24,56.38121879014155,57.083683475488684,54.9283673484363,55.029138921017,3477
2023-03-25,54.473719321844214,54.853252597335555,54.34488619558213,54.46271729495035,2217
2023-03-26,54.55286876057737,55.450997136384245,53.83722346145038,54.60747724185839,4216
2023-03-27,54.42034382438052,59.40530877567291,54.363374861412495,58.524947592049195,2962
2023-03-28,57.60919445918541,58.52721562302163,53.918049963169764,54.6472669442832,3643
2023-03-29,54.675410749320555,54.82194153799555,54.60163094352544,54.606108850795756,3988
2023-03-30,54.36085128381552,59.03350056306679,54.07581791688687,58.47804430103437,3507
2023-03-31,58.339580974291664,59.233528096636334,57.28626097077342,57.714676221375235,3904
2023-04-01,57.94033913283879,58.39333445204864,54.655890461772465,54.92329481775067,4184
2023-04-02,54.581252348581046,55.36639615207921,54.129336241460685,55.0409486306899,2583
2023-04-03,54.826045706818626,58.267142708228086,53.91432922107008,57.90488878166158,2891
2023-04-04,57.327513482253565,58.287432283396974,56.610390518717885,58.07621761347912,1826
2023-04-05,58.20666350256367,58.2229223596671,55.97052882829982,56.01016446903241,1739
2023-04-06,55.65907930464132,56.97862204078211,54.727891932725036,56.93408472908388,3327
2023-04-07,56.95555587585173,57.43629991889635,55.949157339484316,55.974128565393535,3504
2023-04-08,56.033568512180594,56.79942458439827,55.62055087840684,56.28894387732669,3093
2023-04-09,56.527956133864336,57.1690347654198,55.713878047405395,56.826306630572574,2882
2023-04-10,56.863202802097135,57.809334737586134,55.83249970195681,56.70144880241082,2577
2023-04-11,56.88484267576415,59.19549194083987,56.413509380677475,58.3694964819174,3810
2023-04-12,57.73521470620051,57.91356738168185,56.53115574312302,57.11966594716107,4592
2023-04-13,56.8302859430431,57.972176964918994,56.15245821873011,57.87474274736486,4944
2023-04-14,57.736429167636004,57.786545873879085,56.24327985669324,56.6845575788224,4757
2023-04-15,56.91735257462727,57.35850176203142,56.039234197025735,56.14400903457797,1951
2023-04-16,56.27605954563993,58.1022727605203,55.386973947610095,57.75275598943709,1464
2023-04-17,57.586844483701285,58.96520410474258,57.307018697400444,58.688793847148695,4025
