Date,Open,High,Low,Close,Volume
2023-01-01,47.2423010179512,49.586159212700885,46.266614696168446,48.63543764734006,2475
2023-01-02,48.762958713430166,49.11179949861797,47.68864759186251,47.738819035382356,4046
2023-01-03,48.045069143397555,48.63693698498651,46.36725688520519,47.34331193553317,1209
2023-01-04,47.72108185711469,50.30863608667433,47.658230743272384,49.986357729003814,4107
2023-01-05,50.66404851761154,51.778275859244694,49.846147116015864,51.163498348684826,2616
2023-01-06,51.219970172042885,51.89722519719627,47.136783528444326,47.258102887555005,4730
2023-01-07,47.57014364381504,49.72283071511963,46.615857054745355,49.12590766087566,1714
2023-01-08,49.36514665459265,49.98161340649616,48.10840226773499,48.97570614404807,4284
2023-01-09,49.464051701211154,49.99942810009107,45.94815086237759,46.5901280617865,3729
2023-01-10,47.069469728211125,49.99092049524151,46.52838856139495,49.10064985573518,1318
2023-01-11,49.45556653635744,49.7770610210059,48.73954096526303,49.0522778573791,2152
2023-01-12,49.05831134106101,49.930509605575644,45.031074357066686,45.5061512270505,4980
2023-01-13,46.29053928941899,46.29551112190234,43.82739261862883,44.613229236611474,2079
2023-01-14,44.70511204575575,45.46301488665014,44.26252321526577,44.48019693967978,2811
2023-01-15,44.35041033416703,45.679735811333956,43.43972066230133,45.59906185270398,1623
2023-01-16,46.01200030358991,47.15506152022613,45.77707339264628,46.517710141392094,4032
2023-01-17,46.95206082338042,48.014321414802765,46.68794501711639,47.67920526778466,2707
2023-01-18,47.79101435890017,52.69691890729664,46.83631060156069,51.739468010468215,2815
2023-01-19,51.976021711595806,55.3994703821674,51.442109241351915,55.22104278998636,4642
2023-01-20,54.79370123151068,55.54178476309151,52.121484210232104,52.52609189874266,3023
2023-01-21,52.19764342837289,54.68176819487057,51.836154465767564,54.446034883489446,1015
2023-01-22,53.778829436208895,54.51928082865945,50.86559078608722,51.70740510767907,3893
2023-01-23,52.040318395961634,52.87663694881627,51.17425795719257,52.330586851358355,2969
2023-01-24,52.667738657565806,56.906379776974376,51.917586114266506,56.24408986924194,1895
2023-01-25,56.84219182893935,57.689202621570516,54.75217290439134,55.24226347662523,4795
2023-01-26,55.37025034886605,57.10370988104357,55.11813317535776,56.424255340525086,2671
2023-01-27,56.533862427910655,57.915575419544574,56.10437464918013,57.70657220240484,3390
2023-01-28,56.83973341936227,57.78078363369606,53.75881940277157,53.84407996999581,3136
2023-01-29,53.66390252718778,54.636045547324564,48.623016276390565,49.16224993094791,2683
2023-01-30,48.90705934782525,49.482710577679825,48.63941592249294,48.67233758422698,3873
2023-01-31,49.23430703580653,50.00989504609335,46.525440097978155,47.24563374017468,1931
2023-02-01,48.11893409442017,51.74167591388067,47.83868791222955,51.532496961693035,2364
2023-02-02,51.20152514412802,51.43766625967847,48.77227606031519,49.08378988542875,1675
2023-02-03,49.17309558275439,49.67841629029025,46.873691883265685,47.74391664512692,4551
2023-02-04,48.36119448582194,48.85603697341755,47.68348277111219,48.09652487904422,1744
2023-02-05,47.74785229726391,50.56215535498109,46.9466842319659,49.853287229462644,3806
2023-02-06,49.89171230040004,52.85218138899233,49.50306779094316,52.40250281001371,1997
2023-02-07,52.40322570754692,52.60596784324345,50.0990075104852,50.47519142148551,4429
2023-02-08,50.703254648122275,52.290039129596295,50.18856916473588,51.428467390225094,4531
2023-02-09,51.766765273000644,56.57015261092495,51.028935444193785,56.44938749564891,2207
2023-02-10,56.177585275082684,57.024444726209424,55.74063005591006,55.918195285970825,3382
2023-02-11,55.226535000031916,58.39915805191652,54.87734435664861,57.937157056521215,2180
2023-02-12,57.323248104163,58.20608200273596,56.39884681320954,58.201627266971585,2266
2023-02-13,57.73559001753339,58.29072931327928,55.24208647310766,55.604003319966374,3244
2023-02-14,55.08577194735969,57.26588051693393,54.71274696461866,57.000276645173756,1608
2023-02-15,57.39099743248918,58.279379018630955,52.468537387458156,53.07848092866036,2829
2023-02-16,53.206617922773304,53.20861433691989,49.73038413022505,50.52258637182759,2139
2023-02-17,50.65137575901577,51.588801949057725,48.88957600808072,49.75011275256073,3679
2023-02-18,49.84824293206539,54.39615993724841,49.842782753497055,53.43405271590461,1784
2023-02-19,53.387947899500475,53.70206213084933,51.23061223235024,51.63428502132714,3646
2023-02-20,52.32299182291921,52.36911311722616,49.74587026156413,50.41223205551344,3433
2023-02-21,50.83873207382474,54.825305303198405,50.12289508283967,53.919474816828604,3057
2023-02-22,53.20113243811874,54.17541968601923,52.81196251418679,53.12782332211887,2284
2023-02-23,53.687463218472224,56.719816071309516,53.51090467455453,56.412585211522185,4983
2023-02-24,56.39603924664392,58.339586808734936,55.42487976307099,57.59222519894348,1981
2023-02-25,57.67028873158306,58.26018930783499,54.66619086370942,54.87787299091446,4834
2023-02-26,54.48727819379164,54.5764990319445,52.987492319501804,53.54195704578132,3174
2023-02-27,53.833024126501726,54.367552511708794,50.79079482089849,51.049080606786895,2367
2023-02-28,51.91245490321088,56.033028191924465,51.273394151862114,55.67027665179009,1798
2023-03-01,55.76117477517687,57.074483107039356,55.63441014670456,56.95365605192942,1009
2023-03-02,56.87823311158437,57.222309994014836,56.28198608228131,56.50508936502061,2853
2023-03-03,57.070053798113506,57.784340907867914,54.033143021273915,54.5234894453587,3632
